날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5080 5080 5070 5080 17918
20200803 902 5090 5100 5060 5090 2650
20200803 903 5090 5100 5080 5090 3951
20200803 904 5100 5120 5100 5100 8171
20200803 905 5090 5110 5090 5110 4164
20200803 906 5110 5130 5090 5120 8334
20200803 907 5120 5120 5120 5120 2674
20200803 908 5130 5150 5130 5150 7758
20200803 909 5160 5190 5160 5180 8417
20200803 910 5190 5200 5160 5160 10067
20200803 911 5150 5180 5140 5160 2869
20200803 912 5160 5180 5140 5150 3654
20200803 913 5150 5170 5130 5130 6995
20200803 914 5160 5170 5120 5120 5345
20200803 915 5150 5150 5120 5140 1613
20200803 916 5140 5140 5130 5140 573
20200803 917 5140 5150 5140 5150 3811
20200803 918 5150 5150 5150 5150 2553
20200803 919 5150 5150 5140 5150 2130
20200803 920 5150 5150 5130 5150 701
20200803 921 5140 5140 5130 5130 2281
20200803 922 5130 5130 5120 5130 4633
20200803 923 5130 5130 5120 5130 553
20200803 924 5120 5130 5110 5120 4606
20200803 925 5120 5120 5100 5100 5140
20200803 926 5100 5110 5090 5110 1870
20200803 927 5110 5110 5100 5110 4580
20200803 928 5110 5110 5100 5100 3555
20200803 929 5100 5100 5090 5090 7017
20200803 930 5090 5100 5080 5100 261
20200803 931 5100 5100 5080 5080 1860
20200803 932 5080 5090 5080 5090 200
20200803 933 5090 5090 5080 5090 1349
20200803 934 5090 5100 5080 5100 3603
20200803 935 5100 5110 5080 5110 5714
20200803 936 5110 5110 5110 5110 1784
20200803 937 5110 5110 5100 5100 1947
20200803 938 5100 5100 5080 5090 3506
20200803 939 5100 5100 5070 5080 4490
20200803 940 5080 5090 5070 5070 6273
20200803 941 5070 5090 5070 5070 7622
20200803 942 5070 5110 5070 5110 17209
20200803 943 5110 5110 5100 5110 2067
20200803 944 5090 5140 5090 5140 8127
20200803 945 5130 5180 5130 5170 27970
20200803 946 5130 5160 5130 5160 20
20200803 947 5150 5150 5130 5150 3769
20200803 948 5160 5170 5150 5170 9548
20200803 949 5170 5170 5150 5170 288
20200803 950 5170 5170 5170 5170 2433
20200803 951 5170 5180 5160 5180 4956
20200803 952 5180 5190 5180 5190 4538
20200803 953 5190 5200 5180 5190 16941
20200803 954 5200 5200 5190 5200 7152
20200803 955 5200 5210 5180 5180 8044
20200803 956 5180 5180 5130 5130 11646
20200803 957 5170 5170 5170 5170 1
20200803 958 5160 5160 5150 5160 451
20200803 959 5150 5150 5150 5150 1954
20200803 1000 5150 5160 5150 5150 2663
20200803 1001 5150 5270 5150 5270 25867
20200803 1002 5270 5300 5230 5290 38666
20200803 1003 5280 5350 5280 5300 46248
20200803 1004 5310 5310 5260 5290 21729
20200803 1005 5290 5320 5290 5300 27245
20200803 1006 5300 5340 5290 5330 35835
20200803 1007 5330 5450 5300 5390 185524
20200803 1008 5390 5580 5360 5580 118242
20200803 1011 5510 5750 5490 5750 468371
20200803 1012 5720 5750 5550 5610 176705
20200803 1013 5620 5620 5450 5490 129042
20200803 1014 5490 5490 5350 5400 136059
20200803 1015 5420 5460 5400 5430 44026
20200803 1016 5430 5440 5380 5390 48797
20200803 1017 5400 5530 5400 5500 40234
20200803 1018 5500 5510 5440 5500 35747
20200803 1019 5500 5510 5470 5470 32475
20200803 1020 5470 5500 5450 5470 16963
20200803 1021 5460 5460 5400 5420 48949
20200803 1022 5430 5460 5410 5450 8333
20200803 1023 5450 5450 5380 5380 26823
20200803 1024 5380 5400 5360 5390 18605
20200803 1025 5380 5380 5320 5330 32538
20200803 1026 5330 5400 5330 5400 10543
20200803 1027 5400 5400 5350 5350 7074
20200803 1028 5380 5380 5350 5370 9502
20200803 1029 5370 5390 5370 5390 3492
20200803 1030 5390 5390 5370 5390 8483
20200803 1031 5390 5390 5360 5370 7668
20200803 1032 5370 5380 5360 5360 5101
20200803 1033 5360 5380 5350 5360 11079
20200803 1034 5350 5370 5350 5360 4778
20200803 1035 5350 5360 5330 5350 11535
20200803 1036 5350 5370 5330 5370 11139
20200803 1037 5370 5370 5360 5370 4384
20200803 1038 5370 5390 5370 5390 5742
20200803 1039 5390 5400 5380 5390 8072
20200803 1040 5390 5400 5380 5400 4326
20200803 1041 5400 5420 5400 5410 4240
20200803 1042 5410 5420 5390 5410 6095
20200803 1043 5410 5410 5380 5400 6943
20200803 1044 5380 5380 5360 5370 6529
20200803 1045 5360 5370 5360 5370 3037
20200803 1046 5370 5370 5360 5360 6216
20200803 1047 5370 5370 5360 5360 8313
20200803 1048 5350 5360 5350 5350 7760
20200803 1049 5350 5350 5340 5340 2992
20200803 1050 5340 5350 5320 5320 28654
20200803 1051 5330 5340 5310 5320 3788
20200803 1052 5320 5400 5320 5370 11610
20200803 1053 5380 5400 5370 5400 8256
20200803 1054 5390 5400 5350 5350 7408
20200803 1055 5350 5380 5340 5380 1619
20200803 1056 5370 5380 5360 5370 1861
20200803 1057 5380 5380 5370 5380 162
20200803 1058 5380 5380 5370 5380 545
20200803 1059 5380 5400 5380 5400 3145
20200803 1100 5400 5410 5380 5380 8469
20200803 1101 5380 5380 5370 5370 2603
20200803 1102 5380 5380 5370 5380 3243
20200803 1103 5380 5380 5360 5360 1759
20200803 1104 5370 5380 5360 5360 4744
20200803 1105 5350 5360 5350 5350 3708
20200803 1106 5350 5350 5320 5320 9961
20200803 1107 5320 5340 5320 5330 3405
20200803 1108 5330 5340 5320 5330 3077
20200803 1109 5330 5340 5320 5330 2490
20200803 1110 5330 5330 5330 5330 555
20200803 1111 5330 5340 5330 5330 2562
20200803 1112 5340 5340 5290 5290 22757
20200803 1113 5290 5300 5290 5300 6267
20200803 1114 5310 5310 5290 5290 7056
20200803 1115 5300 5300 5290 5290 3544
20200803 1116 5290 5300 5290 5300 7653
20200803 1117 5300 5300 5290 5290 1855
20200803 1118 5290 5290 5280 5290 3825
20200803 1119 5290 5290 5270 5270 28351
20200803 1120 5270 5280 5270 5270 1983
20200803 1121 5270 5270 5250 5250 7763
20200803 1122 5270 5270 5250 5270 6463
20200803 1123 5260 5280 5260 5280 1963
20200803 1124 5280 5290 5280 5290 966
20200803 1125 5290 5300 5290 5300 3694
20200803 1126 5300 5310 5300 5310 171
20200803 1127 5300 5310 5300 5310 662
20200803 1128 5310 5310 5300 5310 626
20200803 1129 5300 5310 5300 5300 3240
20200803 1130 5290 5300 5250 5280 11541
20200803 1131 5270 5280 5240 5270 5535
20200803 1132 5260 5300 5250 5300 6846
20200803 1133 5300 5330 5280 5330 6332
20200803 1134 5330 5330 5310 5330 7972
20200803 1135 5320 5330 5310 5310 2294
20200803 1136 5310 5330 5300 5330 2262
20200803 1137 5330 5330 5310 5330 2000
20200803 1138 5330 5340 5310 5310 6523
20200803 1139 5340 5340 5330 5330 1628
20200803 1140 5340 5340 5330 5330 1704
20200803 1141 5340 5340 5330 5330 1594
20200803 1142 5330 5350 5330 5340 3130
20200803 1143 5340 5350 5320 5320 2395
20200803 1144 5350 5350 5350 5350 200
20200803 1145 5350 5350 5330 5340 258
20200803 1146 5340 5340 5340 5340 91
20200803 1147 5330 5330 5320 5330 3795
20200803 1148 5330 5330 5310 5330 2810
20200803 1149 5320 5320 5300 5300 6874
20200803 1150 5300 5310 5300 5310 473
20200803 1151 5310 5320 5300 5320 4388
20200803 1152 5320 5330 5320 5330 163
20200803 1153 5320 5330 5320 5330 882
20200803 1154 5330 5330 5320 5320 1155
20200803 1155 5320 5340 5320 5320 1080
20200803 1156 5330 5330 5330 5330 230
20200803 1157 5330 5330 5330 5330 100
20200803 1158 5320 5330 5320 5330 120
20200803 1159 5340 5340 5330 5340 166
20200803 1200 5340 5340 5320 5320 2272
20200803 1201 5320 5320 5310 5310 1026
20200803 1202 5310 5320 5300 5300 1086
20200803 1203 5300 5300 5290 5290 1977
20200803 1204 5290 5300 5280 5300 3671
20200803 1205 5310 5310 5310 5310 63
20200803 1206 5310 5320 5310 5320 134
20200803 1207 5310 5310 5300 5300 1520
20200803 1208 5300 5310 5300 5310 304
20200803 1209 5310 5310 5300 5310 1172
20200803 1210 5300 5300 5300 5300 1841
20200803 1211 5300 5310 5300 5310 4006
20200803 1212 5300 5310 5300 5310 941
20200803 1213 5300 5300 5290 5300 482
20200803 1214 5310 5310 5310 5310 83
20200803 1215 5310 5310 5300 5300 349
20200803 1216 5290 5300 5290 5300 155
20200803 1217 5300 5300 5290 5290 3234
20200803 1218 5280 5290 5280 5290 1583
20200803 1219 5290 5300 5290 5300 3
20200803 1220 5300 5310 5300 5310 2367
20200803 1221 5310 5310 5300 5300 427
20200803 1223 5300 5300 5300 5300 1728
20200803 1224 5300 5300 5300 5300 16
20200803 1225 5300 5310 5300 5310 1421
20200803 1226 5300 5300 5280 5280 7157
20200803 1227 5280 5290 5280 5280 1111
20200803 1228 5280 5290 5280 5290 934
20200803 1229 5300 5300 5290 5300 384
20200803 1230 5300 5300 5300 5300 172
20200803 1231 5300 5300 5300 5300 4524
20200803 1232 5300 5320 5300 5320 530
20200803 1234 5320 5320 5310 5320 75
20200803 1235 5300 5300 5300 5300 200
20200803 1237 5310 5320 5300 5320 101
20200803 1238 5320 5320 5300 5300 385
20200803 1239 5300 5300 5300 5300 232
20200803 1240 5300 5300 5300 5300 2100
20200803 1241 5300 5300 5300 5300 1069
20200803 1243 5290 5290 5280 5280 3744
20200803 1244 5280 5280 5280 5280 6728
20200803 1245 5280 5290 5280 5280 2829
20200803 1246 5280 5280 5270 5270 2476
20200803 1247 5280 5280 5280 5280 124
20200803 1248 5290 5290 5270 5270 1310
20200803 1249 5290 5290 5280 5290 320
20200803 1250 5290 5290 5290 5290 708
20200803 1251 5290 5290 5290 5290 131
20200803 1252 5300 5300 5290 5290 51
20200803 1253 5290 5290 5290 5290 421
20200803 1254 5290 5290 5280 5280 421
20200803 1255 5290 5290 5280 5290 999
20200803 1256 5290 5290 5290 5290 6
20200803 1257 5290 5290 5280 5290 449
20200803 1258 5280 5290 5280 5280 114
20200803 1259 5280 5290 5270 5290 4200
