날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 168500.0 168500.0 168000.0 168000.0 2509.0
20170801.0 902.0 168000.0 168000.0 167500.0 167500.0 380.0
20170801.0 903.0 168000.0 168500.0 168000.0 168000.0 280.0
20170801.0 904.0 168000.0 168500.0 168000.0 168000.0 662.0
20170801.0 905.0 167500.0 168000.0 167000.0 167500.0 2130.0
20170801.0 906.0 167500.0 167500.0 166500.0 167000.0 2269.0
20170801.0 907.0 167000.0 168000.0 166500.0 168000.0 2668.0
20170801.0 908.0 168000.0 168500.0 168000.0 168500.0 983.0
20170801.0 909.0 168500.0 168500.0 168000.0 168500.0 172.0
20170801.0 910.0 168500.0 168500.0 168000.0 168500.0 185.0
20170801.0 911.0 168500.0 168500.0 168500.0 168500.0 1169.0
20170801.0 912.0 169000.0 169000.0 168500.0 169000.0 230.0
20170801.0 913.0 169000.0 169500.0 169000.0 169500.0 1107.0
20170801.0 914.0 169000.0 170000.0 169000.0 169500.0 972.0
20170801.0 915.0 169500.0 170000.0 168500.0 169000.0 2052.0
20170801.0 916.0 169000.0 169500.0 169000.0 169000.0 922.0
20170801.0 917.0 169000.0 169000.0 168500.0 169000.0 320.0
20170801.0 918.0 169000.0 169000.0 168500.0 169000.0 1118.0
20170801.0 919.0 169000.0 169000.0 169000.0 169000.0 774.0
20170801.0 920.0 169000.0 169500.0 169000.0 169500.0 106.0
20170801.0 921.0 169500.0 169500.0 169000.0 169500.0 625.0
20170801.0 922.0 169500.0 170000.0 169500.0 170000.0 861.0
20170801.0 923.0 170000.0 170000.0 169500.0 170000.0 180.0
20170801.0 924.0 169500.0 170000.0 169500.0 170000.0 221.0
20170801.0 925.0 170000.0 170500.0 170000.0 170500.0 4845.0
20170801.0 926.0 170500.0 170500.0 170000.0 170500.0 172.0
20170801.0 927.0 170500.0 170500.0 170000.0 170500.0 875.0
20170801.0 928.0 170500.0 170500.0 170000.0 170500.0 796.0
20170801.0 929.0 170500.0 171000.0 170000.0 171000.0 787.0
20170801.0 930.0 171000.0 171000.0 170500.0 171000.0 374.0
20170801.0 931.0 171000.0 171000.0 170500.0 171000.0 931.0
20170801.0 932.0 171000.0 171000.0 170500.0 171000.0 663.0
20170801.0 933.0 171000.0 171000.0 170500.0 171000.0 89.0
20170801.0 934.0 171000.0 171000.0 170500.0 171000.0 386.0
20170801.0 935.0 170500.0 171000.0 170000.0 170500.0 2698.0
20170801.0 936.0 170500.0 171000.0 170500.0 171000.0 1389.0
20170801.0 937.0 171000.0 171000.0 170500.0 171000.0 676.0
20170801.0 938.0 171000.0 171000.0 170500.0 171000.0 174.0
20170801.0 939.0 171000.0 171000.0 170500.0 171000.0 230.0
20170801.0 940.0 170500.0 171000.0 170500.0 170500.0 121.0
20170801.0 941.0 170500.0 171000.0 170500.0 170500.0 700.0
20170801.0 942.0 171000.0 171000.0 170500.0 171000.0 369.0
20170801.0 943.0 170500.0 171000.0 170500.0 171000.0 1640.0
20170801.0 944.0 171000.0 171000.0 170500.0 170500.0 209.0
20170801.0 945.0 171000.0 171000.0 170500.0 171000.0 376.0
20170801.0 946.0 171000.0 171000.0 170500.0 170500.0 270.0
20170801.0 947.0 171000.0 171000.0 170500.0 171000.0 582.0
20170801.0 948.0 170500.0 171000.0 170500.0 170500.0 290.0
20170801.0 949.0 171000.0 171000.0 170500.0 170500.0 227.0
20170801.0 950.0 170500.0 171000.0 170500.0 170500.0 964.0
20170801.0 951.0 171000.0 171000.0 170500.0 170500.0 1133.0
20170801.0 952.0 171000.0 171000.0 170500.0 170500.0 640.0
20170801.0 953.0 170500.0 171000.0 170500.0 170500.0 340.0
20170801.0 954.0 171000.0 171000.0 170500.0 170500.0 1003.0
20170801.0 955.0 170500.0 171000.0 170500.0 170500.0 501.0
20170801.0 956.0 171000.0 171000.0 170500.0 170500.0 129.0
20170801.0 957.0 170500.0 171000.0 170500.0 170500.0 268.0
20170801.0 958.0 171000.0 171000.0 170500.0 171000.0 280.0
20170801.0 959.0 171000.0 171000.0 170500.0 171000.0 215.0
20170801.0 1000.0 171000.0 171000.0 170500.0 171000.0 230.0
20170801.0 1001.0 171000.0 171000.0 170500.0 171000.0 767.0
20170801.0 1002.0 171000.0 171000.0 170500.0 171000.0 210.0
20170801.0 1003.0 170500.0 171000.0 170500.0 171000.0 611.0
20170801.0 1004.0 171000.0 171000.0 170500.0 171000.0 268.0
20170801.0 1005.0 170500.0 171500.0 170500.0 171500.0 3681.0
20170801.0 1006.0 171500.0 171500.0 171000.0 171500.0 1197.0
20170801.0 1007.0 171500.0 171500.0 171000.0 171500.0 643.0
20170801.0 1008.0 171000.0 171500.0 171000.0 171000.0 3728.0
20170801.0 1009.0 171000.0 171500.0 170500.0 171500.0 1116.0
20170801.0 1010.0 171500.0 171500.0 171000.0 171500.0 166.0
20170801.0 1011.0 171500.0 171500.0 171000.0 171500.0 112.0
20170801.0 1012.0 171500.0 171500.0 171000.0 171500.0 180.0
20170801.0 1013.0 171500.0 171500.0 171000.0 171500.0 221.0
20170801.0 1014.0 171500.0 171500.0 171000.0 171500.0 291.0
20170801.0 1015.0 171500.0 171500.0 171000.0 171000.0 1257.0
20170801.0 1016.0 171000.0 171500.0 170500.0 170500.0 2591.0
20170801.0 1017.0 170500.0 171000.0 170500.0 170500.0 239.0
20170801.0 1018.0 171000.0 171000.0 170500.0 171000.0 256.0
20170801.0 1019.0 171000.0 171000.0 170500.0 170500.0 1808.0
20170801.0 1020.0 171000.0 171000.0 170500.0 170500.0 373.0
20170801.0 1021.0 171000.0 171000.0 170500.0 170500.0 405.0
20170801.0 1022.0 170500.0 171000.0 170500.0 171000.0 147.0
20170801.0 1023.0 170500.0 171000.0 170500.0 170500.0 282.0
20170801.0 1024.0 171000.0 171000.0 170500.0 171000.0 798.0
20170801.0 1025.0 171000.0 171000.0 170000.0 171000.0 776.0
20170801.0 1026.0 171000.0 171000.0 170000.0 170500.0 360.0
20170801.0 1027.0 170500.0 170500.0 170000.0 170000.0 136.0
20170801.0 1028.0 170500.0 170500.0 170000.0 170000.0 158.0
20170801.0 1029.0 170500.0 170500.0 170000.0 170000.0 616.0
20170801.0 1030.0 170000.0 170500.0 170000.0 170500.0 392.0
20170801.0 1031.0 170500.0 170500.0 170000.0 170000.0 177.0
20170801.0 1032.0 170000.0 170500.0 170000.0 170000.0 136.0
20170801.0 1033.0 170000.0 170500.0 170000.0 170500.0 280.0
20170801.0 1034.0 170500.0 170500.0 170000.0 170500.0 489.0
20170801.0 1035.0 170500.0 171000.0 170000.0 171000.0 518.0
20170801.0 1036.0 171000.0 171000.0 170500.0 171000.0 315.0
20170801.0 1037.0 171000.0 171000.0 170500.0 170500.0 238.0
20170801.0 1038.0 171000.0 171000.0 170500.0 171000.0 251.0
20170801.0 1039.0 171000.0 171000.0 170500.0 171000.0 323.0
20170801.0 1040.0 171000.0 171000.0 170500.0 170500.0 287.0
20170801.0 1041.0 171000.0 171000.0 170500.0 170500.0 250.0
20170801.0 1042.0 170500.0 171000.0 170500.0 170500.0 241.0
20170801.0 1043.0 171000.0 171000.0 170500.0 170500.0 229.0
20170801.0 1044.0 171000.0 171000.0 170500.0 171000.0 189.0
20170801.0 1045.0 170500.0 171000.0 170500.0 170500.0 1666.0
20170801.0 1046.0 170500.0 171000.0 170500.0 170500.0 269.0
20170801.0 1047.0 171000.0 171000.0 170500.0 171000.0 161.0
20170801.0 1048.0 171000.0 171000.0 170500.0 170500.0 829.0
20170801.0 1049.0 171000.0 171500.0 170500.0 171500.0 4319.0
20170801.0 1050.0 171000.0 171500.0 171000.0 171000.0 861.0
20170801.0 1051.0 171500.0 171500.0 171000.0 171500.0 1807.0
20170801.0 1052.0 171500.0 172000.0 171000.0 171500.0 3505.0
20170801.0 1053.0 171500.0 172000.0 171500.0 172000.0 278.0
20170801.0 1054.0 171500.0 172000.0 171500.0 171500.0 316.0
20170801.0 1055.0 172000.0 172000.0 171500.0 171500.0 581.0
20170801.0 1056.0 171500.0 172000.0 171500.0 172000.0 309.0
20170801.0 1057.0 171500.0 172000.0 171000.0 171000.0 2654.0
20170801.0 1058.0 171000.0 171500.0 171000.0 171500.0 271.0
20170801.0 1059.0 171500.0 171500.0 171000.0 171000.0 228.0
20170801.0 1100.0 171500.0 171500.0 171000.0 171500.0 392.0
20170801.0 1101.0 171500.0 171500.0 171000.0 171500.0 67.0
20170801.0 1102.0 171000.0 171500.0 171000.0 171000.0 228.0
20170801.0 1103.0 171000.0 171500.0 171000.0 171000.0 477.0
20170801.0 1104.0 171500.0 171500.0 171000.0 171000.0 347.0
20170801.0 1105.0 171500.0 171500.0 171000.0 171500.0 175.0
20170801.0 1106.0 171500.0 171500.0 171000.0 171000.0 101.0
20170801.0 1107.0 171000.0 171500.0 171000.0 171500.0 508.0
20170801.0 1108.0 171500.0 171500.0 171000.0 171000.0 184.0
20170801.0 1109.0 171000.0 171500.0 171000.0 171000.0 107.0
20170801.0 1110.0 171000.0 171500.0 171000.0 171000.0 345.0
20170801.0 1111.0 171000.0 171500.0 171000.0 171000.0 328.0
20170801.0 1112.0 171500.0 171500.0 171000.0 171500.0 2001.0
20170801.0 1113.0 171500.0 172000.0 171000.0 171500.0 2976.0
20170801.0 1114.0 172000.0 172000.0 171500.0 172000.0 222.0
20170801.0 1115.0 171500.0 172000.0 171500.0 171500.0 171.0
20170801.0 1116.0 172000.0 172000.0 171500.0 172000.0 86.0
20170801.0 1117.0 172000.0 172000.0 171500.0 171500.0 203.0
20170801.0 1118.0 171500.0 172000.0 171500.0 171500.0 132.0
20170801.0 1119.0 171500.0 172000.0 171500.0 171500.0 218.0
20170801.0 1120.0 172000.0 172000.0 171500.0 171500.0 156.0
20170801.0 1121.0 172000.0 172000.0 171500.0 171500.0 278.0
20170801.0 1122.0 172000.0 172000.0 171500.0 172000.0 329.0
20170801.0 1123.0 171500.0 172000.0 171500.0 172000.0 1126.0
20170801.0 1124.0 171500.0 172000.0 171500.0 172000.0 551.0
20170801.0 1125.0 172000.0 172000.0 171500.0 171500.0 151.0
20170801.0 1126.0 171500.0 172000.0 171500.0 172000.0 128.0
20170801.0 1127.0 171500.0 172000.0 171500.0 171500.0 324.0
20170801.0 1128.0 171500.0 172000.0 171500.0 172000.0 162.0
20170801.0 1129.0 171500.0 172000.0 171500.0 171500.0 137.0
20170801.0 1130.0 172000.0 172000.0 171500.0 172000.0 315.0
20170801.0 1131.0 172000.0 172000.0 171500.0 172000.0 396.0
20170801.0 1132.0 171500.0 172000.0 171500.0 172000.0 1130.0
20170801.0 1133.0 172000.0 172000.0 171500.0 171500.0 227.0
20170801.0 1134.0 172000.0 172000.0 171500.0 171500.0 441.0
20170801.0 1135.0 171500.0 172000.0 171500.0 171500.0 107.0
20170801.0 1136.0 171500.0 172000.0 171500.0 171500.0 448.0
