날짜 시간 시가 고가 저가 종가 거래량
20190701 901 239500 239500 237500 238500 5275
20190701 902 238000 238500 237500 237500 3107
20190701 903 237500 238000 237500 238000 322
20190701 904 238000 238000 237500 238000 284
20190701 905 238000 239000 237500 237500 4601
20190701 906 237500 237500 237000 237000 456
20190701 907 237000 237500 237000 237500 78
20190701 908 237000 238000 237000 238000 2719
20190701 909 238000 238000 237500 238000 430
20190701 910 238000 238500 237500 238000 629
20190701 911 238000 238500 237500 238000 1686
20190701 912 237500 238000 237500 238000 111
20190701 913 238000 239000 237500 238000 4223
20190701 914 238500 238500 238000 238000 944
20190701 915 238500 238500 238000 238500 258
20190701 916 238000 238500 238000 238500 187
20190701 917 238000 238500 237500 238000 2331
20190701 918 238000 238500 237500 238000 375
20190701 919 238000 238000 237500 238000 286
20190701 920 237500 238000 237500 237500 330
20190701 921 238000 238500 237500 238000 682
20190701 922 238000 238500 238000 238500 122
20190701 923 238000 238500 238000 238000 716
20190701 924 238500 239000 238000 238500 1184
20190701 925 239000 239000 238500 238500 267
20190701 926 238500 239000 238500 239000 554
20190701 927 239000 239000 238500 239000 2807
20190701 928 238500 239000 238500 239000 363
20190701 929 239000 239000 238500 239000 165
20190701 930 239000 239000 238500 239000 264
20190701 931 239000 239000 238500 238500 351
20190701 932 239000 239000 238500 239000 304
20190701 933 239000 239000 238500 239000 268
20190701 934 239000 239000 238500 238500 398
20190701 935 239000 239000 238500 239000 2959
20190701 936 239000 239000 238500 238500 299
20190701 937 238500 239000 238500 239000 77
20190701 938 239000 239000 238500 238500 317
20190701 939 238500 239000 238000 238000 3179
20190701 940 238000 238500 238000 238000 71
20190701 941 238500 238500 238000 238500 28
20190701 942 238000 238500 238000 238500 68
20190701 943 238000 238500 238000 238500 132
20190701 944 238000 238500 238000 238500 45
20190701 945 238500 238500 238000 238500 20
20190701 946 238000 238500 238000 238000 116
20190701 947 238500 238500 238000 238000 182
20190701 948 238500 238500 238000 238000 176
20190701 949 238000 238500 237500 238000 4366
20190701 950 238000 238000 237500 237500 80
20190701 951 238000 238000 237500 238000 90
20190701 952 237500 238000 237500 237500 44
20190701 953 237500 238000 237500 237500 67
20190701 954 237500 238000 237000 237000 1762
20190701 955 237000 237500 237000 237500 155
20190701 956 237000 237500 237000 237000 217
20190701 957 237000 237500 237000 237000 220
20190701 958 237500 237500 237000 237000 387
20190701 959 237000 237500 237000 237500 13
20190701 1000 237000 237500 237000 237000 177
20190701 1001 237500 237500 237000 237000 58
20190701 1002 237000 237500 237000 237000 119
20190701 1003 237000 237500 237000 237000 71
20190701 1004 237000 237000 237000 237000 53
20190701 1005 237000 237500 237000 237000 78
20190701 1006 237000 237500 237000 237500 194
20190701 1007 237500 237500 237000 237500 94
20190701 1008 237000 238000 237000 237500 1985
20190701 1009 237500 238000 237500 237500 632
20190701 1010 237500 238000 237500 238000 58
20190701 1011 238000 238000 237500 237500 55
20190701 1012 237500 238000 237500 238000 31
20190701 1013 238000 238000 237500 237500 134
20190701 1014 237500 238000 237500 237500 52
20190701 1015 237500 238000 237500 237500 46
20190701 1016 237500 238000 237500 238000 42
20190701 1017 238000 238000 237500 237500 373
20190701 1018 237500 237500 237000 237000 1978
20190701 1019 237000 237500 237000 237500 103
20190701 1020 237000 237500 237000 237000 65
20190701 1021 237500 237500 237000 237500 245
20190701 1022 237500 237500 237000 237000 66
20190701 1023 237000 237500 237000 237000 74
20190701 1024 237000 237500 237000 237500 30
20190701 1025 237000 237500 236500 237000 1906
20190701 1026 237000 237000 236500 236500 132
20190701 1027 237000 237000 236500 236500 89
20190701 1028 237000 237500 237000 237000 1810
20190701 1029 237000 237500 237000 237000 140
20190701 1030 237000 237500 237000 237000 80
20190701 1031 237500 237500 236500 236500 1357
20190701 1032 237000 237000 236500 237000 218
20190701 1033 236500 237000 236500 236500 102
20190701 1034 236500 237000 236500 237000 301
20190701 1035 236500 237000 236500 236500 27
20190701 1036 236500 237000 236500 236500 145
20190701 1037 237000 237000 236500 237000 49
20190701 1038 236500 237000 236500 237000 74
20190701 1039 236500 237000 236500 236500 67
20190701 1040 236500 237000 236000 236000 3384
20190701 1041 236500 236500 236000 236500 101
20190701 1042 236000 236500 236000 236000 117
20190701 1043 236000 236500 236000 236000 1693
20190701 1044 236500 236500 236000 236000 514
20190701 1045 236500 236500 236000 236000 28
20190701 1046 236500 236500 236000 236500 91
20190701 1047 236000 236500 236000 236000 281
20190701 1048 236500 236500 236000 236000 125
20190701 1049 236000 236500 236000 236000 23
20190701 1050 236000 236500 236000 236000 82
20190701 1051 236500 236500 236000 236500 138
20190701 1052 236000 236500 236000 236000 39
20190701 1053 236000 236500 236000 236000 86
20190701 1054 236000 236500 236000 236500 58
20190701 1055 236500 236500 236000 236500 107
20190701 1056 236500 236500 236000 236000 163
20190701 1057 236000 236500 236000 236000 545
20190701 1058 236000 236500 235000 236000 2107
20190701 1059 235500 236000 235500 236000 1008
20190701 1100 235500 236000 235500 236000 57
20190701 1101 235500 236000 235500 236000 75
20190701 1102 236000 236500 235500 236000 505
20190701 1103 236000 236500 236000 236000 99
20190701 1104 236000 236500 236000 236500 76
20190701 1105 236000 236500 236000 236000 57
20190701 1106 236500 236500 236000 236000 58
20190701 1107 236500 236500 236000 236500 140
20190701 1108 236000 236500 236000 236000 38
20190701 1109 236000 236500 236000 236000 226
20190701 1110 236000 236500 235500 235500 1544
20190701 1111 235500 236000 235500 235500 53
20190701 1112 235500 236000 235500 236000 154
20190701 1113 235500 236000 235500 236000 337
20190701 1114 235500 236000 235500 236000 65
20190701 1115 235500 236000 235500 236000 187
20190701 1116 236000 236000 235500 235500 337
20190701 1117 235500 236000 235500 235500 55
20190701 1118 235500 236000 235500 235500 826
20190701 1119 236000 236000 235000 235000 1045
20190701 1120 235500 235500 235000 235000 86
20190701 1121 235500 235500 235000 235500 326
20190701 1122 235000 235500 235000 235500 178
20190701 1123 235500 235500 235000 235000 134
20190701 1124 235000 235500 235000 235000 191
20190701 1125 235000 235500 235000 235500 622
20190701 1126 235500 235500 235000 235500 203
20190701 1127 235000 236500 235000 236500 2801
20190701 1128 236500 236500 235500 236000 842
20190701 1129 236000 236000 235500 236000 64
20190701 1130 236000 236000 235500 236000 100
20190701 1131 235500 236000 235500 235500 69
20190701 1132 236000 236000 235500 236000 64
20190701 1133 235500 236000 235500 236000 154
20190701 1134 236000 236000 235500 235500 142
20190701 1135 236000 236000 235500 236000 193
20190701 1136 236000 236000 235500 235500 100
20190701 1137 235500 236000 235500 235500 103
20190701 1138 236000 236000 235500 235500 65
20190701 1139 236000 236000 235500 235500 113
20190701 1140 235500 236000 235500 235500 72
20190701 1141 235500 236000 235500 235500 322
20190701 1142 235500 236000 235500 235500 110
20190701 1143 235500 236000 235500 235500 208
20190701 1144 236000 236500 235500 236500 255
20190701 1145 236000 236500 236000 236000 154
20190701 1146 236500 236500 236000 236500 169
20190701 1147 236500 236500 236000 236500 88
20190701 1148 236000 236500 236000 236500 114
20190701 1149 236500 236500 236000 236500 142
20190701 1150 236500 236500 236000 236000 123
20190701 1151 236000 236500 236000 236500 98
20190701 1152 236000 236500 236000 236000 117
20190701 1153 236000 236500 236000 236000 247
20190701 1154 236000 236500 236000 236500 74
20190701 1155 236500 236500 236000 236000 47
20190701 1156 236500 236500 236000 236500 219
20190701 1157 236500 236500 236000 236000 120
20190701 1158 236000 236500 236000 236000 139
20190701 1159 236500 236500 236000 236500 166
20190701 1200 236000 236500 236000 236500 141
20190701 1201 236000 236500 236000 236000 115
20190701 1202 236000 236500 236000 236500 70
20190701 1203 236000 236500 236000 236500 43
20190701 1204 236000 236500 236000 236500 290
20190701 1205 236500 236500 236000 236000 230
20190701 1206 236000 236500 235500 235500 1520
20190701 1207 235500 236000 235500 236000 49
20190701 1208 236000 236000 235500 235500 116
20190701 1209 236000 236000 235500 235500 58
20190701 1210 235500 236000 235500 235500 119
20190701 1211 235500 236000 235500 235500 238
20190701 1212 236000 236000 235500 235500 36
20190701 1213 235500 236000 235500 235500 51
20190701 1214 236000 236000 235500 235500 47
20190701 1215 236000 236000 235500 236000 150
20190701 1216 235500 236000 235500 235500 152
20190701 1217 236000 236000 235500 235500 61
20190701 1218 236000 236000 235500 235500 97
20190701 1219 235500 236000 235500 236000 217
20190701 1220 236000 236000 235500 235500 91
20190701 1221 236000 236000 235500 235500 76
20190701 1222 235500 236000 235500 235500 61
20190701 1223 236000 236000 235500 235500 102
20190701 1224 235500 236000 235500 236000 15
20190701 1225 235500 236000 235500 235500 165
20190701 1226 235500 236000 235500 235500 115
20190701 1227 235500 236000 235500 236000 114
20190701 1228 236000 236000 235500 235500 147
20190701 1229 235500 236000 235500 235500 68
20190701 1230 236000 236000 235500 236000 104
20190701 1231 236000 236000 235500 236000 76
20190701 1232 236000 236000 235500 236000 54
20190701 1233 235500 236000 235500 236000 149
20190701 1234 236000 236000 235500 236000 175
20190701 1235 235500 236000 235500 235500 24
20190701 1236 235500 236000 235500 235500 199
20190701 1237 235500 236000 235500 235500 81
20190701 1238 235500 236000 235500 236000 149
20190701 1239 236000 236000 235500 236000 90
20190701 1240 235500 236000 235500 235500 76
20190701 1241 235500 236000 235500 236000 104
20190701 1242 235500 236500 235500 236000 6331
20190701 1243 236000 236500 236000 236000 64
20190701 1244 236500 236500 236000 236500 54
20190701 1245 236500 236500 236000 236500 572
20190701 1246 236000 236500 236000 236000 102
20190701 1247 236000 236500 236000 236500 82
20190701 1248 236500 236500 236000 236500 170
20190701 1249 236000 236500 236000 236500 137
20190701 1250 236500 236500 236000 236000 52
20190701 1251 236500 236500 236000 236000 105
20190701 1252 236500 236500 236000 236000 56
20190701 1253 236000 236500 236000 236500 103
20190701 1254 236000 236500 236000 236500 127
20190701 1255 236000 236500 236000 236000 95
20190701 1256 236500 236500 236000 236500 53
20190701 1257 236000 236500 236000 236000 256
20190701 1258 236000 236500 236000 236000 72
20190701 1259 236500 236500 236000 236500 60
20190701 1300 236000 236500 236000 236500 78
20190701 1301 236000 236500 236000 236000 137
20190701 1302 236000 236500 236000 236000 304
20190701 1303 236000 236500 236000 236000 51
20190701 1304 236000 236500 236000 236000 597
20190701 1305 236000 236500 236000 236000 136
20190701 1306 236000 236500 236000 236500 44
20190701 1307 236500 236500 236000 236500 49
20190701 1308 236000 236500 236000 236000 125
20190701 1309 236500 236500 236000 236000 101
20190701 1310 236500 236500 236000 236000 422
20190701 1311 236500 236500 236000 236000 84
20190701 1312 236000 236500 236000 236500 122
20190701 1313 236000 236500 236000 236000 104
20190701 1314 236000 236500 236000 236500 129
20190701 1315 236000 236500 236000 236000 82
20190701 1316 236000 236500 236000 236000 138
20190701 1317 236000 236500 236000 236500 88
20190701 1318 236000 236500 236000 236000 379
20190701 1319 236000 236500 236000 236000 631
20190701 1320 236500 236500 236000 236000 269
20190701 1321 236000 236500 236000 236000 116
20190701 1322 236000 236500 236000 236500 100
20190701 1323 236000 236500 236000 236500 159
20190701 1324 236500 236500 236000 236000 180
20190701 1325 236500 236500 236000 236000 92
20190701 1326 236000 236500 236000 236000 122
20190701 1327 236000 236500 236000 236000 118
20190701 1328 236000 236500 236000 236500 299
20190701 1329 236000 236500 236000 236500 58
20190701 1330 236500 236500 236000 236000 131
20190701 1331 236000 236500 236000 236500 184
20190701 1332 236500 236500 236000 236500 70
20190701 1333 236500 236500 236000 236000 125
20190701 1334 236000 236500 236000 236000 305
20190701 1335 236000 236500 236000 236000 141
20190701 1336 236000 236500 236000 236000 76
20190701 1337 236000 236500 236000 236000 200
20190701 1338 236500 237000 236500 236500 1811
20190701 1339 236500 237000 236500 237000 225
20190701 1340 236500 237000 236500 236500 295
20190701 1341 236500 237000 236500 236500 335
20190701 1342 236500 237000 236500 236500 64
20190701 1343 236500 237000 236500 237000 204
20190701 1344 236500 237000 236500 236500 200
20190701 1345 236500 237000 236500 236500 208
20190701 1346 237000 237000 236500 236500 113
20190701 1347 237000 237500 236500 237000 2565
20190701 1348 237000 237500 237000 237500 181
20190701 1349 237000 237500 237000 237000 125
20190701 1350 237500 237500 237000 237500 192
20190701 1351 237000 237500 237000 237000 237
20190701 1352 237000 237500 236500 237000 883
20190701 1353 236500 237000 236500 237000 75
20190701 1354 236500 237000 236500 237000 144
20190701 1355 236500 237000 236500 236500 100
20190701 1356 237000 237000 236500 236500 101
20190701 1357 236500 237000 236500 237000 125
20190701 1358 236500 237000 236500 236500 284
20190701 1359 236500 237000 236500 237000 68
20190701 1400 236500 237000 236500 237000 223
20190701 1401 236500 237000 236500 237000 149
20190701 1402 237000 237000 236500 236500 233
20190701 1403 237000 237000 236500 236500 185
20190701 1404 236500 237000 236500 237000 166
20190701 1405 236500 237000 236500 237000 140
20190701 1406 237000 237000 236500 236500 269
20190701 1407 237000 237000 236500 236500 843
20190701 1408 236500 237000 236500 237000 575
20190701 1409 237000 237500 237000 237000 341
20190701 1410 237000 237500 237000 237000 208
20190701 1411 237000 237500 237000 237000 190
20190701 1412 237500 237500 237000 237500 186
20190701 1413 237000 237500 237000 237000 183
20190701 1414 237000 237500 237000 237000 293
20190701 1415 237000 237500 237000 237500 156
20190701 1416 237500 237500 237000 237500 143
20190701 1417 237000 237500 237000 237000 167
20190701 1418 237500 237500 237000 237000 118
20190701 1419 237500 237500 237000 237000 247
20190701 1420 237000 237500 237000 237000 180
20190701 1421 237000 237500 237000 237500 216
20190701 1422 237500 237500 237000 237000 454
20190701 1423 237000 237500 237000 237500 251
20190701 1424 237000 237500 237000 237000 387
20190701 1425 237000 237500 237000 237000 279
20190701 1426 237500 237500 237000 237000 982
20190701 1427 237500 237500 237000 237000 269
20190701 1428 237000 237500 237000 237000 248
20190701 1429 237500 237500 237000 237000 163
20190701 1430 237000 237500 237000 237000 211
20190701 1431 237000 237500 237000 237000 128
20190701 1432 237500 237500 237000 237500 237
20190701 1433 237500 237500 237000 237500 286
20190701 1434 237500 237500 237000 237500 272
20190701 1435 237500 237500 237000 237000 219
20190701 1436 237500 237500 237000 237500 265
20190701 1437 237500 237500 237000 237500 204
20190701 1438 237500 237500 237000 237000 168
20190701 1439 237500 237500 237000 237000 185
20190701 1440 237500 237500 237000 237500 223
20190701 1441 237000 237500 237000 237000 183
20190701 1442 237500 237500 237000 237500 159
20190701 1443 237500 237500 237000 237500 229
20190701 1444 237500 237500 237000 237000 224
20190701 1445 237000 237500 237000 237500 209
20190701 1446 237500 237500 237000 237500 189
20190701 1447 237000 237500 237000 237000 227
20190701 1448 237500 237500 237000 237000 310
20190701 1449 237500 237500 237000 237000 207
20190701 1450 237500 237500 237000 237500 396
20190701 1451 237500 237500 237000 237500 332
20190701 1452 237500 237500 237000 237500 328
20190701 1453 237500 237500 237000 237500 293
20190701 1454 237500 238000 237000 238000 1846
20190701 1455 237500 238000 237500 238000 258
20190701 1456 238000 238000 237500 238000 212
20190701 1457 238000 238000 237500 238000 522
20190701 1458 238000 238000 237500 238000 181
20190701 1459 238000 238000 237500 237500 335
20190701 1500 238000 238000 237500 238000 313
20190701 1501 238000 238000 237500 237500 341
20190701 1502 237500 238000 237500 238000 265
20190701 1503 238000 238000 237500 238000 336
20190701 1504 238000 238000 237500 238000 222
20190701 1505 238000 238000 237500 238000 254
20190701 1506 238000 238000 237500 238000 500
20190701 1507 238000 238000 237500 238000 419
20190701 1508 238000 238000 237500 238000 270
20190701 1509 238000 238000 237500 238000 609
20190701 1510 238000 238000 237500 237500 399
20190701 1511 237500 238000 237500 238000 242
20190701 1512 238000 238000 237500 238000 310
20190701 1513 238000 238000 237500 238000 282
20190701 1514 238000 238000 237500 238000 289
