날짜 시간 시가 고가 저가 종가 거래량
20200203 901 271500 272000 269000 269000 23572
20200203 902 269000 269500 268000 268000 9407
20200203 903 268500 270000 268000 269500 9893
20200203 904 269000 270500 269000 270500 8599
20200203 905 271000 272000 270000 272000 9865
20200203 906 272000 272500 271000 272500 9462
20200203 907 272500 273000 271500 272500 4655
20200203 908 272500 273000 272000 273000 1651
20200203 909 273000 274000 272500 273500 6762
20200203 910 273000 274000 273000 274000 1763
20200203 911 273500 274000 272500 273000 4155
20200203 912 273000 273000 271000 271500 3970
20200203 913 271500 273000 271000 273000 8410
20200203 914 272500 273500 272500 273500 1506
20200203 915 273000 273500 272500 273500 4064
20200203 916 273500 274000 273000 274000 3282
20200203 917 274000 274500 273500 274500 2940
20200203 918 274500 275000 274000 274500 2355
20200203 919 274500 274500 274000 274000 1235
20200203 920 274500 274500 273500 274000 3694
20200203 921 274000 274500 273500 274000 4338
20200203 922 274000 274500 273500 274000 2783
20200203 923 273500 274500 273500 274000 1549
20200203 924 274000 274500 273500 274000 1470
20200203 925 274500 275000 274000 275000 789
20200203 926 275000 275000 274500 275000 436
20200203 927 275000 276000 274500 276000 4967
20200203 928 276000 277500 276000 277000 3793
20200203 929 277000 277000 276000 276000 1901
20200203 930 276000 277500 276000 277000 2255
20200203 931 277000 277000 276000 277000 2338
20200203 932 277000 277500 276500 277500 1133
20200203 933 277500 277500 277000 277500 571
20200203 934 277500 277500 277000 277500 1501
20200203 935 277500 278500 277000 278000 2060
20200203 936 278000 278000 277500 278000 614
20200203 937 278000 278000 277500 277500 2001
20200203 938 277500 277500 277000 277000 1376
20200203 939 277500 278000 277500 278000 1142
20200203 940 278000 278000 277500 278000 1046
20200203 941 278000 278000 277000 277500 1833
20200203 942 277500 277500 277000 277000 630
20200203 943 277000 277500 276500 277000 1390
20200203 944 276500 277000 276500 277000 142
20200203 945 276500 278000 276500 277500 2811
20200203 946 277500 278000 277500 278000 565
20200203 947 278000 278000 277500 277500 795
20200203 948 278000 278000 277500 278000 324
20200203 949 278000 278000 277500 278000 354
20200203 950 277500 278000 277500 277500 291
20200203 951 277500 278000 277000 277500 3649
20200203 952 278000 278500 278000 278500 2982
20200203 953 278500 278500 278000 278500 579
20200203 954 278500 279000 278000 279000 2231
20200203 955 279000 281000 278500 280500 12951
20200203 956 280500 280500 280000 280000 3217
20200203 957 280000 280500 279500 280000 2044
20200203 958 280000 280000 279500 280000 977
20200203 959 280000 280000 279000 279500 1928
20200203 1000 279500 279500 279000 279500 463
20200203 1001 279000 279500 278500 278500 968
20200203 1002 279000 279000 278500 278500 474
20200203 1003 279000 279000 278000 278000 1419
20200203 1004 278500 278500 278000 278000 817
20200203 1005 278000 279000 278000 278500 2733
20200203 1006 278500 278500 278000 278500 268
20200203 1007 278500 279000 278000 278500 1207
20200203 1008 278500 279500 278500 279500 955
20200203 1009 279500 279500 279000 279500 125
20200203 1010 279000 279000 278500 279000 1072
20200203 1011 279000 279500 279000 279500 515
20200203 1012 279500 280000 279000 280000 2421
20200203 1013 280000 280500 280000 280500 4116
20200203 1014 280500 280500 279000 279500 1353
20200203 1015 279500 280000 279500 280000 393
20200203 1016 279500 280000 279500 280000 647
20200203 1017 280000 280000 279500 280000 276
20200203 1018 279500 280000 279000 279500 642
20200203 1019 279500 279500 279000 279500 284
20200203 1020 279500 279500 279000 279500 200
20200203 1021 279500 279500 279000 279500 322
20200203 1022 279000 279500 278500 278500 1817
20200203 1023 279000 279000 278500 279000 1637
20200203 1024 279000 279000 278500 279000 588
20200203 1025 278500 279000 278500 279000 483
20200203 1026 279000 279500 278500 279500 1576
20200203 1027 279500 280000 279000 279500 452
20200203 1028 279500 279500 279000 279500 884
20200203 1029 279000 279500 279000 279500 304
20200203 1030 279500 280500 279000 280500 3071
20200203 1031 280500 280500 280000 280500 467
20200203 1032 280500 281500 280000 281000 3255
20200203 1033 281500 282000 281000 282000 2127
20200203 1034 282000 282000 281500 282000 459
20200203 1035 282000 282500 282000 282500 4544
20200203 1036 282500 283000 282000 283000 1122
20200203 1037 283000 283500 282500 283000 6311
20200203 1038 283000 283500 282500 283000 1463
20200203 1039 283000 283500 282500 283500 2727
20200203 1040 283500 284000 283000 283500 1740
20200203 1041 283500 283500 282000 283000 5723
20200203 1042 283000 283000 282500 283000 465
20200203 1043 283000 283000 282500 282500 276
20200203 1044 283000 283000 281500 282000 5744
20200203 1045 282000 282000 281000 282000 1897
20200203 1046 282000 282000 281500 282000 383
20200203 1047 282000 282000 281500 281500 1691
20200203 1048 282000 282000 281500 282000 821
20200203 1049 282000 282000 281500 281500 425
20200203 1050 282000 282500 281500 282000 807
20200203 1051 282500 283000 282000 283000 956
20200203 1052 283000 283500 282500 283000 1789
20200203 1053 283000 283500 282500 283000 1570
20200203 1054 283000 283500 282500 282500 737
20200203 1055 282500 283000 282500 283000 129
20200203 1056 283000 283500 282500 283000 1106
20200203 1057 283500 283500 283000 283500 1139
20200203 1058 283500 283500 282500 283500 1999
20200203 1059 283500 283500 283000 283500 1214
20200203 1100 283500 284000 283000 283500 2101
20200203 1101 284000 284000 283000 283500 471
20200203 1102 283500 283500 283000 283000 775
20200203 1103 283000 283000 282500 283000 392
20200203 1104 283000 283000 282500 282500 252
20200203 1105 282500 282500 281500 281500 2217
20200203 1106 281500 282000 281000 281500 2176
20200203 1107 281500 281500 281000 281500 427
20200203 1108 281000 281500 281000 281000 237
20200203 1109 281500 281500 281000 281000 238
20200203 1110 281000 281500 280500 281000 5063
20200203 1111 280500 281500 280500 281500 1622
20200203 1112 281500 281500 281000 281500 520
20200203 1113 281500 282500 281000 282000 1205
20200203 1114 282000 282000 281500 282000 297
20200203 1115 282000 282000 281500 282000 909
20200203 1116 282000 282500 282000 282500 1517
20200203 1117 282500 283000 282000 283000 429
20200203 1118 283000 283000 282500 283000 208
20200203 1119 283000 283000 282000 282500 1790
20200203 1120 282000 283000 282000 282000 3376
20200203 1121 282000 282000 281500 282000 305
20200203 1122 282000 282000 281500 282000 259
20200203 1123 282000 282500 281500 282500 1275
20200203 1124 283000 283000 282000 282500 1008
20200203 1125 282500 283000 282500 283000 1063
20200203 1126 282500 283000 282000 282500 1205
20200203 1127 282000 282500 282000 282500 1536
20200203 1128 282500 282500 282000 282500 101
20200203 1129 282500 282500 282000 282500 1532
20200203 1130 282500 282500 282000 282500 163
20200203 1131 282500 283000 282000 283000 730
20200203 1132 283000 283000 282000 282500 1256
20200203 1133 282500 282500 282000 282000 1266
20200203 1134 282500 282500 281000 282000 3397
20200203 1135 282000 282000 281500 282000 561
20200203 1136 282000 282000 281500 281500 87
20200203 1137 282000 282000 281500 281500 175
20200203 1138 282000 283000 282000 282500 2713
20200203 1139 282500 282500 282000 282000 857
20200203 1140 282000 282000 281000 281000 1697
20200203 1141 281500 281500 281000 281500 108
20200203 1142 281000 281500 281000 281000 235
20200203 1143 281500 281500 281000 281000 304
20200203 1144 281000 281500 281000 281000 85
20200203 1145 281000 281500 281000 281500 305
20200203 1146 281000 281500 281000 281500 118
20200203 1147 281000 281500 281000 281500 103
20200203 1148 281500 281500 280500 280500 1184
20200203 1149 280500 281000 280000 281000 3866
20200203 1150 281000 281000 280500 280500 103
20200203 1151 281000 281000 280000 280000 866
20200203 1152 280000 280500 280000 280500 688
20200203 1153 280000 280500 280000 280500 88
20200203 1154 280000 280500 280000 280500 184
20200203 1155 280500 280500 280000 280000 222
20200203 1156 280500 280500 280000 280000 112
20200203 1157 280000 280500 280000 280000 232
20200203 1158 280500 280500 280000 280000 369
20200203 1159 280500 281500 280000 281000 3776
20200203 1200 281000 281000 280500 281000 770
20200203 1201 281000 281500 280500 280500 1481
20200203 1202 280500 281500 280500 281500 1084
20200203 1203 281500 281500 280500 281000 451
20200203 1204 281000 281500 280500 280500 1230
20200203 1205 281000 281000 280500 281000 706
20200203 1206 281000 281000 280500 280500 167
20200203 1207 281000 281000 280500 280500 92
20200203 1208 280500 281000 280500 281000 311
20200203 1209 281000 281000 280000 280000 600
20200203 1210 280500 280500 279500 279500 2953
20200203 1211 279500 280500 279500 280500 2854
20200203 1212 280500 280500 280000 280500 132
20200203 1213 280500 280500 280000 280500 238
20200203 1214 280500 280500 280000 280500 191
20200203 1215 280500 280500 280000 280500 58
20200203 1216 280500 280500 280000 280000 141
20200203 1217 280500 281000 280000 281000 2787
20200203 1218 281000 281500 280500 280500 637
20200203 1219 281000 281500 280500 281500 1002
20200203 1220 281000 281500 281000 281500 113
20200203 1221 281500 282000 281000 281500 1080
20200203 1222 282000 282000 281000 281500 470
20200203 1223 281500 281500 281000 281500 86
20200203 1224 281500 281500 281000 281500 323
20200203 1225 281000 281500 281000 281500 183
20200203 1226 281500 281500 281000 281500 69
20200203 1227 281000 281500 281000 281500 75
20200203 1228 281500 281500 281000 281000 391
20200203 1229 281500 281500 281000 281500 232
20200203 1230 281000 281500 281000 281500 1630
20200203 1231 281500 282000 281000 282000 179
20200203 1232 282000 282000 281500 281500 113
20200203 1233 281500 282000 281500 282000 95
20200203 1234 282000 282000 281500 282000 136
20200203 1235 282000 283000 282000 283000 2355
20200203 1236 283000 283000 282500 283000 171
20200203 1237 283000 283000 282000 282500 2590
20200203 1238 282500 282500 282000 282500 77
20200203 1239 282000 282500 282000 282500 111
20200203 1240 282000 282500 282000 282500 870
20200203 1241 282000 282500 282000 282500 195
20200203 1242 282500 282500 282000 282500 121
20200203 1243 282500 283000 282000 283000 3788
20200203 1244 283000 283500 282500 283500 2212
20200203 1245 283000 283500 283000 283000 1966
20200203 1246 283000 283500 282500 283000 1713
20200203 1247 283000 283000 282500 283000 108
20200203 1248 283000 283000 282500 283000 82
20200203 1249 283000 283000 282500 283000 713
20200203 1250 282500 283000 282500 282500 102
20200203 1251 283000 283000 282500 283000 587
20200203 1252 283000 283000 282500 283000 451
20200203 1253 283000 283500 282500 283000 2543
20200203 1254 283000 283500 283000 283500 267
20200203 1255 283500 283500 283000 283500 551
20200203 1256 283500 283500 283000 283000 91
20200203 1257 283500 283500 283000 283000 175
20200203 1258 283500 283500 283000 283500 203
20200203 1259 283500 283500 283000 283000 398
20200203 1300 283500 283500 282500 282500 3336
20200203 1301 282500 283000 282500 283000 126
20200203 1302 283000 283000 282500 282500 540
20200203 1303 283000 283000 282000 282000 712
20200203 1304 282000 283000 282000 283000 2173
20200203 1305 283000 283000 282500 282500 104
20200203 1306 283000 283000 282500 282500 80
20200203 1307 283000 283000 282500 283000 56
20200203 1308 283000 283000 282500 283000 787
20200203 1309 282500 283000 282500 283000 167
20200203 1310 282500 283000 282500 282500 149
20200203 1311 282500 283000 282500 282500 432
20200203 1312 282500 283000 282500 283000 312
20200203 1313 283000 283000 282500 282500 250
20200203 1314 283000 283000 282500 282500 269
20200203 1315 282500 283000 282000 282000 1729
20200203 1316 282500 282500 282000 282000 606
20200203 1317 282000 282500 281500 282000 2161
20200203 1318 281500 282500 281500 282000 2390
20200203 1319 282000 282500 282000 282000 198
20200203 1320 282500 282500 281500 282000 943
20200203 1321 281500 282000 281500 282000 1011
20200203 1322 282000 282000 281500 281500 356
20200203 1323 281500 282000 281500 281500 266
20200203 1324 281500 282000 281500 281500 117
20200203 1325 282000 282000 281500 281500 294
20200203 1326 281500 282000 281500 281500 1028
20200203 1327 281500 282000 281500 281500 93
20200203 1328 282000 282000 281500 281500 353
20200203 1329 282000 282000 281500 282000 260
20200203 1330 281500 282000 281500 282000 219
20200203 1331 282000 282000 281500 281500 757
20200203 1332 281500 282000 281500 281500 242
20200203 1333 282000 282000 281500 281500 754
20200203 1334 281500 282000 281500 282000 314
20200203 1335 281500 281500 281000 281000 2148
20200203 1336 281500 281500 280500 280500 3249
20200203 1337 280500 281000 280500 281000 540
20200203 1338 280500 281000 280500 280500 307
20200203 1339 281000 281000 280500 280500 456
20200203 1340 280500 281000 280000 280000 2647
20200203 1341 280000 280500 280000 280000 751
20200203 1342 280500 280500 280000 280500 426
20200203 1343 280000 281500 280000 281500 6135
20200203 1344 281000 281500 281000 281000 109
20200203 1345 281000 281500 281000 281500 220
20200203 1346 281000 281500 280500 280500 904
