날짜 시간 시가 고가 저가 종가 거래량
20200601 901 361000 364500 360500 364500 12834
20200601 902 364000 364500 360500 363500 11151
20200601 903 363000 365000 362000 362500 12323
20200601 904 362000 364000 361500 363500 3707
20200601 905 364000 364500 362500 363500 5926
20200601 906 363000 364000 362500 363000 5021
20200601 907 363500 364500 362500 363000 7129
20200601 908 363000 364000 362500 363500 2246
20200601 909 363500 363500 362000 363000 9042
20200601 910 362500 363500 362500 363500 2603
20200601 911 363500 364000 363000 363000 3342
20200601 912 363000 363500 362500 362500 1702
20200601 913 363000 363500 362500 363000 2060
20200601 914 363000 363500 362500 363500 5120
20200601 915 363000 363500 362500 363500 1120
20200601 916 363500 364000 363000 363500 2363
20200601 917 364000 365000 363500 365000 7088
20200601 918 365000 365500 364500 365500 4256
20200601 919 365500 367000 364500 366000 13434
20200601 920 366000 366500 365500 366000 5094
20200601 921 366000 367500 366000 367000 7800
20200601 922 367500 368500 367000 368500 9130
20200601 923 368500 369000 367500 368500 6201
20200601 924 369000 369500 368500 369000 5252
20200601 925 369000 369500 368000 368500 7921
20200601 926 368500 369000 367000 367000 3842
20200601 927 367500 367500 366500 367000 2327
20200601 928 367000 368000 366500 367500 2393
20200601 929 367500 368000 367000 367000 2376
20200601 930 367500 367500 366500 367000 4151
20200601 931 367500 368500 367000 368500 3629
20200601 932 368500 368500 368000 368500 1021
20200601 933 368500 369000 368000 368500 3486
20200601 934 369000 369000 367000 367500 7083
20200601 935 367500 368000 367000 367500 1243
20200601 936 368000 368500 367500 367500 1548
20200601 937 367500 368000 367500 368000 1188
20200601 938 367500 368000 367500 368000 833
20200601 939 367500 368000 367500 368000 565
20200601 940 368000 368000 367000 367500 1837
20200601 941 367500 368000 367500 367500 999
20200601 942 367500 368000 367500 367500 833
20200601 943 367500 367500 366500 367000 2574
20200601 944 367000 367500 367000 367500 934
20200601 945 367000 367000 366500 367000 676
20200601 946 367000 367000 366000 366500 2925
20200601 947 366500 366500 365500 365500 3182
20200601 948 365500 367000 365500 366000 3343
20200601 949 366000 367000 366000 367000 1457
20200601 950 367000 367500 366500 367000 2268
20200601 951 367500 367500 367000 367000 230
20200601 952 367000 368000 367000 368000 1935
20200601 953 368000 368500 367500 368000 4782
20200601 954 368000 368500 368000 368000 1092
20200601 955 368500 368500 368000 368000 567
20200601 956 368500 368500 367500 368000 2625
20200601 957 368000 368000 367000 367500 1885
20200601 958 367000 368000 367000 368000 308
20200601 959 368000 368000 367500 368000 295
20200601 1000 368000 368000 367000 367000 1242
20200601 1001 367000 367500 367000 367000 421
20200601 1002 367000 367000 366500 367000 493
20200601 1003 367000 367000 366000 366000 984
20200601 1004 366500 367000 366000 366500 2262
20200601 1005 366500 366500 366000 366000 1719
20200601 1006 366000 366500 365500 366500 962
20200601 1007 366000 366500 366000 366000 517
20200601 1008 366000 367000 366000 367000 942
20200601 1009 366500 367000 366500 367000 361
20200601 1010 366500 367500 366500 367000 1490
20200601 1011 367000 367500 367000 367000 713
20200601 1012 367000 367000 366500 366500 789
20200601 1013 367000 367000 366000 366500 2407
20200601 1014 366500 366500 365500 366500 2732
20200601 1015 366500 367000 366000 366500 1582
20200601 1016 367000 367000 366000 366000 3080
20200601 1017 366500 366500 366000 366500 421
20200601 1018 366500 367000 366000 367000 563
20200601 1019 366500 367000 366500 367000 167
20200601 1020 367000 367500 366500 367000 2712
20200601 1021 367500 367500 367000 367000 1424
20200601 1022 366500 367500 366500 367000 420
20200601 1023 367000 367500 367000 367000 365
20200601 1024 367000 368000 367000 367500 4519
20200601 1025 367500 368500 367500 368000 3943
20200601 1026 368000 368000 367500 368000 419
20200601 1027 368000 368000 367500 367500 463
20200601 1028 368000 368000 367500 368000 226
20200601 1029 368000 368500 367500 368500 1408
20200601 1030 368500 368500 367500 368000 1863
20200601 1031 368000 368000 367500 367500 317
20200601 1032 367500 368000 367500 367500 259
20200601 1033 367500 368000 367500 368000 844
20200601 1034 367500 368000 367500 367500 1233
20200601 1035 367500 368000 367500 367500 340
20200601 1036 367500 368000 367500 367500 181
20200601 1037 367500 368000 367000 367000 2144
20200601 1038 367000 367500 366500 367000 1113
20200601 1039 366500 367000 366000 367000 1313
20200601 1040 366500 367000 366500 366500 289
20200601 1041 366500 367500 366500 367000 1442
20200601 1042 367500 367500 366500 366500 2779
20200601 1043 367000 367000 366000 366500 665
20200601 1044 366500 367000 366000 366500 821
20200601 1045 366500 367000 366500 367000 771
20200601 1046 367000 367000 366500 367000 846
20200601 1047 366500 367000 366500 366500 835
20200601 1048 367000 367000 366000 366000 510
20200601 1049 366500 366500 366000 366500 204
20200601 1050 366500 366500 366000 366500 209
20200601 1051 366500 366500 366000 366000 304
20200601 1052 366000 366500 366000 366000 270
20200601 1053 366000 366500 366000 366000 296
20200601 1054 366000 366500 366000 366500 546
20200601 1055 366500 366500 366000 366500 357
20200601 1056 366500 366500 366000 366000 491
20200601 1057 366500 366500 366000 366500 446
20200601 1058 366500 366500 366000 366000 169
20200601 1059 366500 366500 366000 366500 368
20200601 1100 366000 366500 366000 366000 539
20200601 1101 366500 366500 365500 365500 2263
20200601 1102 366000 366000 365000 365500 2265
20200601 1103 365000 365500 365000 365500 1362
20200601 1104 365500 365500 365000 365000 367
20200601 1105 365000 365500 364500 365000 4198
20200601 1106 364500 365000 364000 364500 2391
20200601 1107 364500 364500 364000 364500 828
20200601 1108 364000 364500 363500 364000 2719
20200601 1109 363500 364500 363500 364000 1698
20200601 1110 364000 364500 363500 364500 1131
20200601 1111 364500 364500 364000 364000 131
20200601 1112 364500 364500 364000 364500 741
20200601 1113 364500 365000 364000 365000 1838
20200601 1114 364500 365500 364500 365000 1006
20200601 1115 365000 365500 364500 365000 291
20200601 1116 365000 365000 364500 364500 447
20200601 1117 364500 365000 364500 364500 274
20200601 1118 364500 365000 364000 364000 2218
20200601 1119 364500 365000 364000 365000 558
20200601 1120 365000 365000 364500 364500 239
20200601 1121 364500 365000 364500 365000 139
20200601 1122 365000 365000 364500 365000 222
20200601 1123 365000 365000 364500 364500 262
20200601 1124 364500 365000 364500 365000 156
20200601 1125 365000 365000 364500 365000 133
20200601 1126 365000 365500 364500 365000 1447
20200601 1127 365000 366000 365000 366000 1945
20200601 1128 365500 365500 365000 365500 1328
