날짜 시간 시가 고가 저가 종가 거래량
20181203 901 211500 212500 211000 212000 11462
20181203 902 212000 213500 212000 213500 7755
20181203 903 213000 213500 212500 212500 4411
20181203 904 212500 213000 211500 213000 4156
20181203 905 212500 213500 212500 213000 3706
20181203 906 213500 214000 213000 214000 4475
20181203 907 214000 214500 213500 214000 8230
20181203 908 214000 214500 213500 214000 2733
20181203 909 214000 214500 213500 213500 5327
20181203 910 213500 213500 213000 213000 2069
20181203 911 213000 214000 213000 213500 3767
20181203 912 213500 214000 213000 213500 3584
20181203 913 214000 214000 213000 213500 3171
20181203 914 213500 214000 213500 213500 2161
20181203 915 214000 214000 213500 214000 1373
20181203 916 214000 214000 213500 213500 1236
20181203 917 214000 214000 213500 213500 5070
20181203 918 213500 214000 213500 214000 1466
20181203 919 214000 214000 213000 213500 1536
20181203 920 213000 213500 213000 213500 498
20181203 921 213500 213500 213000 213000 589
20181203 922 213500 213500 213000 213500 1456
20181203 923 213000 214000 213000 213500 1720
20181203 924 214000 214000 213500 214000 1148
20181203 925 214000 214000 213500 213500 589
20181203 926 214000 214500 213500 214500 8470
20181203 927 214500 215000 214000 215000 5672
20181203 928 215000 215500 214500 215500 10380
20181203 929 215500 215500 214500 215000 4328
20181203 930 215000 215500 215000 215000 3173
20181203 931 215500 215500 214500 215500 2973
20181203 932 215000 215500 214500 215000 1108
20181203 933 215000 215000 214500 215000 500
20181203 934 215000 215000 214500 215000 1103
20181203 935 215000 215000 214500 215000 1629
20181203 936 215000 215000 214500 215000 2675
20181203 937 214500 215500 214500 215500 1633
20181203 938 215500 215500 215000 215500 1716
20181203 939 215500 215500 215000 215500 2665
20181203 940 215500 215500 215000 215500 1938
20181203 941 215500 215500 215000 215500 1006
20181203 942 215500 215500 215000 215500 1975
20181203 943 215500 216000 215000 216000 2695
20181203 944 216000 216000 215500 215500 2216
20181203 945 216000 216000 215000 215500 3634
20181203 946 215000 216000 215000 216000 1188
