날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 207500 208000 206500 207500 9213
20180102 1002 207500 208000 207000 207000 1938
20180102 1003 207000 208000 207000 207500 2130
20180102 1004 208000 208000 207000 207500 2101
20180102 1005 207000 208500 207000 207500 2238
20180102 1006 208000 208500 206500 207000 2765
20180102 1007 207000 208000 207000 208000 1427
20180102 1008 208000 208000 206500 207500 1238
20180102 1009 207500 208000 206500 207000 1452
20180102 1010 207500 208500 207500 208500 1417
20180102 1011 208000 208500 208000 208500 1234
20180102 1012 208500 208500 208000 208500 1584
20180102 1013 208500 209000 208000 209000 2041
20180102 1014 209000 209500 209000 209000 2750
20180102 1015 209000 209500 209000 209500 1623
20180102 1016 209500 210000 209000 209500 1777
20180102 1017 209500 210000 209000 210000 1060
20180102 1018 210000 210000 209500 209500 988
20180102 1019 210000 210000 209500 209500 1707
20180102 1020 209500 210000 209000 209000 952
20180102 1021 209000 209500 208500 209000 518
20180102 1022 209000 209500 208500 209000 205
20180102 1023 209000 209000 208500 208500 18
20180102 1024 209000 209000 208500 209000 276
20180102 1025 209000 209000 208500 208500 982
20180102 1026 209000 209000 208500 208500 492
20180102 1027 208500 209000 208000 208000 2952
20180102 1028 208500 208500 208000 208000 208
20180102 1029 208500 209000 208500 209000 1251
20180102 1030 209000 209000 208500 209000 108
20180102 1031 208500 209000 208500 208500 226
20180102 1032 209000 209000 208500 208500 216
20180102 1033 209000 209000 208500 209000 182
20180102 1034 209000 209000 208500 208500 316
20180102 1035 208500 209000 208500 209000 179
20180102 1036 209000 209000 208500 209000 580
20180102 1037 208500 209000 208500 208500 446
20180102 1038 209000 209000 208500 209000 192
20180102 1039 208500 209000 208500 209000 1985
20180102 1040 209500 209500 209000 209500 99
20180102 1041 209500 209500 209000 209500 1163
20180102 1042 209500 210000 209500 210000 969
20180102 1043 209500 210000 209500 209500 852
20180102 1044 210000 210000 209500 210000 651
20180102 1045 210000 211500 210000 211500 6340
20180102 1046 211500 212000 211000 212000 3012
20180102 1047 212000 212500 211000 211000 6134
20180102 1048 211500 211500 211000 211000 2076
20180102 1049 211000 211000 210500 210500 1103
20180102 1050 211000 211000 210500 211000 839
20180102 1051 210500 211000 210500 210500 288
20180102 1052 210500 211000 210500 210500 1710
20180102 1053 210500 211000 210500 210500 575
20180102 1054 211000 211000 210500 210500 953
20180102 1055 211000 211000 210500 210500 237
20180102 1056 211000 211500 210500 211000 850
20180102 1057 211500 211500 210500 211000 494
20180102 1058 211000 211000 210500 210500 174
20180102 1059 211000 211000 210500 210500 62
20180102 1100 211000 211000 210500 211000 146
20180102 1101 211000 211000 210500 211000 511
20180102 1102 211000 211000 210500 210500 239
20180102 1103 210500 211000 210500 210500 305
20180102 1104 211000 211000 210000 210000 438
20180102 1105 210500 210500 210000 210000 249
20180102 1106 210500 210500 210000 210500 202
20180102 1107 210500 210500 210000 210000 97
20180102 1108 210000 210500 210000 210500 301
20180102 1109 210000 211000 210000 210000 1083
20180102 1110 211000 211000 210500 210500 176
20180102 1111 210500 211000 210500 210500 322
20180102 1112 211000 211000 210500 211000 1490
20180102 1113 211000 211500 210500 211000 603
20180102 1114 211000 211500 210500 211500 1156
20180102 1115 211000 211500 211000 211000 736
20180102 1116 211500 211500 210500 211000 1360
20180102 1117 211000 211500 210500 210500 222
20180102 1118 211000 211000 210500 210500 166
20180102 1119 211000 211000 210500 210500 533
20180102 1120 210500 211000 210500 210500 289
20180102 1121 210500 211000 210500 210500 386
20180102 1122 210500 211000 210500 210500 319
20180102 1123 210500 211000 210500 210500 458
20180102 1124 211000 211000 210500 211000 555
20180102 1125 211000 211000 210500 210500 343
20180102 1126 211000 211000 210500 210500 225
20180102 1127 211000 211000 210500 210500 390
20180102 1128 211000 211500 210500 211000 3519
20180102 1129 211500 211500 210500 210500 788
20180102 1130 211000 211500 210500 211500 461
20180102 1131 211500 211500 211000 211000 136
20180102 1132 211500 211500 210500 210500 454
20180102 1133 211000 211000 210500 210500 364
20180102 1134 211000 211000 210000 210000 1583
20180102 1135 210000 211000 210000 211000 275
20180102 1136 211000 211000 210500 210500 258
20180102 1137 211000 211000 210500 210500 323
20180102 1138 211000 211000 210500 210500 380
20180102 1139 210500 211000 210500 210500 698
20180102 1140 210500 211000 210500 210500 356
20180102 1141 210500 211000 210500 210500 359
20180102 1142 210500 211000 210000 210500 414
20180102 1143 210500 210500 210000 210000 323
20180102 1144 210500 210500 210000 210500 1023
20180102 1145 210500 211000 210000 210500 424
20180102 1146 211000 211000 210500 210500 260
20180102 1147 211000 211000 210500 210500 413
20180102 1148 211000 211000 210500 210500 304
20180102 1149 210500 211000 210500 211000 348
20180102 1150 211000 211000 210500 210500 375
20180102 1151 210500 211000 210500 211000 733
20180102 1152 211000 211000 210500 210500 340
20180102 1153 210500 211000 210500 210500 923
20180102 1154 211000 211000 210500 210500 169
20180102 1155 211000 211000 210500 210500 173
20180102 1156 210500 211000 210500 210500 329
20180102 1157 211000 211000 210500 210500 86
20180102 1158 210500 211000 210500 211000 185
20180102 1159 211000 211000 210500 210500 124
20180102 1200 211000 211000 210500 210500 247
20180102 1201 210500 211000 210500 210500 470
20180102 1202 211000 211000 210500 210500 204
20180102 1203 211000 211000 210500 210500 123
20180102 1204 211000 211000 210500 210500 78
20180102 1205 210500 211000 210500 210500 252
20180102 1206 211000 211000 210500 210500 50
20180102 1207 210500 211000 210500 210500 208
20180102 1208 211000 211000 210500 210500 277
20180102 1209 210500 211000 210500 210500 108
20180102 1210 211000 211000 210500 210500 255
20180102 1211 211000 211000 210500 210500 324
20180102 1212 211000 211000 210500 210500 98
20180102 1213 211000 211500 210500 211000 3154
20180102 1214 211000 211500 210500 210500 746
20180102 1215 211000 211000 210500 210500 78
20180102 1216 211000 211000 210500 210500 123
20180102 1217 210500 211000 210500 210500 85
20180102 1218 211000 211000 210500 210500 347
20180102 1219 211000 211000 210500 210500 166
20180102 1220 211000 211000 210500 210500 211
20180102 1221 211000 211000 210500 210500 106
20180102 1222 211000 211000 210500 210500 139
20180102 1223 211000 211000 210500 210500 117
20180102 1224 211000 211000 210500 210500 191
20180102 1225 210500 211000 210500 211000 138
20180102 1226 211000 211000 210500 211000 132
20180102 1227 210500 211000 210500 210500 197
20180102 1228 211000 211000 210500 210500 115
20180102 1229 211000 211000 210500 211000 161
20180102 1230 211000 211000 210500 210500 176
20180102 1231 211000 211000 210500 210500 269
20180102 1232 210500 211000 210500 211000 169
20180102 1233 210500 211000 210500 210500 285
20180102 1234 211000 211000 210500 210500 209
20180102 1235 210500 211000 210500 210500 88
20180102 1236 211000 211000 210500 210500 219
20180102 1237 210500 211000 210500 210500 298
20180102 1238 211000 211000 210500 210500 111
20180102 1239 211000 211000 210500 210500 210
20180102 1240 211000 211000 210500 210500 443
20180102 1241 210500 211000 210500 211000 279
20180102 1242 211000 211000 210500 210500 444
20180102 1243 210500 211000 210000 210000 3146
20180102 1244 210500 210500 210000 210500 65
20180102 1245 210500 210500 210000 210500 73
20180102 1246 210500 210500 210000 210500 175
20180102 1247 210500 210500 210000 210500 239
20180102 1248 210500 210500 209500 209500 2351
20180102 1249 209500 209500 209000 209500 445
20180102 1250 209500 209500 209000 209000 78
20180102 1251 209500 210000 209000 210000 1163
20180102 1252 210000 210000 209500 210000 195
20180102 1253 210000 210000 209500 210000 147
20180102 1254 210000 210000 209500 210000 97
20180102 1255 210000 210000 209500 210000 371
20180102 1256 210000 210500 210000 210000 986
20180102 1257 210500 210500 210000 210000 331
20180102 1258 210000 210500 210000 210000 281
20180102 1259 210500 210500 210000 210000 671
20180102 1300 210500 210500 210000 210500 179
20180102 1301 210500 210500 210000 210500 762
20180102 1302 210500 210500 210000 210000 254
20180102 1303 210000 210500 210000 210500 208
20180102 1304 210500 210500 210000 210000 756
20180102 1305 210000 210000 209500 210000 142
20180102 1306 210000 210000 209500 210000 108
20180102 1307 210000 210500 209500 210000 535
20180102 1308 210000 210500 210000 210500 43
20180102 1309 210000 210500 210000 210000 148
20180102 1310 210500 210500 210000 210000 82
20180102 1311 210000 210500 210000 210500 42
20180102 1312 210500 210500 210000 210500 319
20180102 1313 210500 210500 210000 210500 79
20180102 1314 210500 210500 210000 210500 556
20180102 1315 210500 210500 210000 210500 725
20180102 1316 210500 211000 210000 211000 280
20180102 1317 211000 211000 210500 211000 39
20180102 1318 211000 211000 210500 211000 177
20180102 1319 210500 211000 210500 211000 82
20180102 1320 211000 211000 210500 211000 103
20180102 1321 211000 211000 210500 210500 124
20180102 1322 211000 211000 210500 211000 163
20180102 1323 211000 211000 210500 211000 197
20180102 1324 211000 211000 210500 210500 268
20180102 1325 211000 211000 211000 211000 155
20180102 1326 211000 211000 210500 211000 209
20180102 1327 211000 211000 210500 210500 117
20180102 1328 211000 211000 210500 210500 208
20180102 1329 211000 211000 210500 211000 93
20180102 1330 211000 211000 210500 211000 74
20180102 1331 210500 211000 210500 211000 156
20180102 1332 211000 211000 210500 210500 259
20180102 1333 210500 211000 210500 211000 94
20180102 1334 211000 211000 210500 211000 701
20180102 1335 211000 211000 210500 210500 322
20180102 1336 211000 211000 210500 210500 921
20180102 1337 211000 211000 210500 211000 378
20180102 1338 211000 211000 210500 211000 307
20180102 1339 211000 211000 210500 211000 101
20180102 1340 211000 211500 210500 211500 1067
20180102 1341 211500 211500 211000 211500 179
