날짜 시간 시가 고가 저가 종가 거래량
20181101 901 239500 239500 237500 237500 8778
20181101 902 237000 237500 236500 236500 708
20181101 903 237000 238500 236500 238500 1281
20181101 904 238500 239000 238000 238000 828
20181101 905 238000 238500 237500 238500 1408
20181101 906 238500 239000 238000 238500 589
20181101 907 238500 240000 238000 239500 4620
20181101 908 239500 241000 239500 241000 4769
20181101 909 241000 241000 240000 240500 2667
20181101 910 240000 240500 240000 240000 785
20181101 911 240000 240500 239500 240000 1533
20181101 912 240000 240500 239500 239500 1625
20181101 913 240000 240000 239000 239000 1171
20181101 914 239000 239500 239000 239500 697
20181101 915 239500 239500 238500 239000 1979
20181101 916 239500 239500 239000 239000 1050
20181101 917 239500 239500 238500 239000 1068
20181101 918 239000 239000 238000 238500 1361
20181101 919 239000 240000 238500 239500 2920
20181101 920 239500 239500 239000 239000 525
20181101 921 239500 239500 238500 238500 976
20181101 922 238500 239000 238500 239000 594
20181101 923 239000 239000 238500 238500 345
20181101 924 238500 239000 238500 239000 536
20181101 925 238500 239000 238500 238500 1972
20181101 926 239000 239000 238000 238500 753
20181101 927 238500 238500 238000 238000 295
20181101 928 238500 238500 238000 238000 689
20181101 929 238000 238500 238000 238500 674
20181101 930 238000 238500 237000 237000 2706
20181101 931 237500 237500 236500 236500 1831
20181101 932 236500 237000 236000 236500 1853
20181101 933 236500 237000 236000 237000 2337
20181101 934 237000 237000 236500 237000 273
20181101 935 237000 237000 236500 237000 383
20181101 936 236500 237000 236500 236500 423
20181101 937 236500 236500 236000 236500 877
20181101 938 236500 236500 236000 236000 354
20181101 939 236000 236500 236000 236500 794
20181101 940 236500 237000 236500 236500 1278
20181101 941 236500 237000 236500 236500 151
20181101 942 236500 237500 236500 237500 2071
20181101 943 237500 237500 237000 237500 1917
20181101 944 237500 237500 237000 237500 836
20181101 945 237500 237500 237000 237000 609
20181101 946 237500 237500 237000 237500 157
20181101 947 237500 237500 237000 237500 155
20181101 948 237500 237500 236500 237000 2754
20181101 949 237000 237000 236500 237000 178
20181101 950 236500 237000 236500 236500 103
20181101 951 237000 237000 236500 237000 1443
20181101 952 237000 237000 236500 236500 1501
20181101 953 236500 237000 236000 236000 1073
20181101 954 236500 237000 236000 236500 710
20181101 955 237000 238000 237000 238000 1399
20181101 956 238000 238000 237500 238000 458
20181101 957 238000 238500 237500 238500 1214
20181101 958 238000 239500 238000 239500 3730
20181101 959 239500 239500 239000 239500 566
20181101 1000 239500 239500 239000 239500 362
20181101 1001 239500 239500 238000 238000 2096
20181101 1002 238500 238500 238000 238000 554
20181101 1003 238500 238500 237500 238000 381
20181101 1004 238000 238000 237500 237500 727
20181101 1005 237500 238000 237500 238000 205
20181101 1006 238000 238000 237500 237500 427
20181101 1007 237500 238000 237500 237500 414
20181101 1008 237500 238000 237500 237500 791
20181101 1009 237500 238000 237000 237500 380
20181101 1010 237500 237500 237000 237500 164
20181101 1011 237000 237500 237000 237500 257
20181101 1012 237500 237500 236500 236500 1758
20181101 1013 237000 237000 236500 236500 637
20181101 1014 237000 237000 236500 237000 454
20181101 1015 237000 237000 236000 236500 1743
20181101 1016 236500 236500 236000 236000 505
20181101 1017 236500 236500 236000 236000 161
20181101 1018 236500 236500 236000 236500 284
20181101 1019 236500 236500 236000 236500 522
20181101 1020 236500 237000 236000 237000 2046
20181101 1021 237000 237500 236500 237500 858
20181101 1022 237500 238000 237000 238000 1066
20181101 1023 238000 238000 237500 237500 528
20181101 1024 237500 238000 237500 238000 183
20181101 1025 237500 238000 237500 238000 326
20181101 1026 238000 238000 237500 238000 108
20181101 1027 237500 238000 237500 237500 226
20181101 1028 238000 238000 237000 237000 943
20181101 1029 237500 237500 237000 237000 531
20181101 1030 237500 237500 237000 237000 429
20181101 1031 237000 237500 237000 237500 277
20181101 1032 237000 237500 237000 237000 205
20181101 1033 237000 237500 236500 237000 1992
20181101 1034 237000 237000 236500 236500 938
20181101 1035 236500 237000 236500 236500 318
20181101 1036 237000 238000 236500 238000 1772
20181101 1037 238000 238000 237500 238000 841
20181101 1038 238000 238500 237500 238000 1534
20181101 1039 238000 238000 237000 237500 2085
20181101 1040 237500 237500 236500 237000 989
20181101 1041 237000 237000 236500 236500 185
20181101 1042 237000 237000 236500 237000 82
20181101 1043 236500 237000 236500 236500 462
20181101 1044 236500 237000 236500 236500 154
20181101 1045 237000 237000 236000 236500 3348
20181101 1046 236500 236500 236000 236000 1033
20181101 1047 236000 236500 235500 236000 3299
20181101 1048 235500 236000 235500 235500 272
20181101 1049 236000 236000 235500 235500 434
20181101 1050 236000 237000 235500 237000 3112
20181101 1051 237000 237500 236500 237000 1068
20181101 1052 236500 237000 236500 236500 121
20181101 1053 236500 237000 236500 236500 190
20181101 1054 236500 237000 236000 236000 1384
20181101 1055 236000 236500 236000 236000 250
20181101 1056 236500 236500 235500 235500 1918
20181101 1057 235500 236500 235500 236000 613
20181101 1058 236000 237000 236000 237000 666
20181101 1059 236500 237000 236500 236500 380
20181101 1100 236500 237000 236000 236000 2167
20181101 1101 236000 236500 236000 236000 97
20181101 1102 236000 236500 236000 236000 363
20181101 1103 236000 236500 236000 236500 364
20181101 1104 236000 236500 236000 236000 128
20181101 1105 236000 236500 236000 236500 424
20181101 1106 236500 236500 236000 236500 500
20181101 1107 236500 236500 235500 235500 2345
20181101 1108 235500 236000 235500 235500 509
20181101 1109 235500 236000 234500 234500 6520
20181101 1110 235000 235500 234500 235500 1209
20181101 1111 235500 235500 235000 235000 1010
20181101 1112 235000 235500 235000 235500 856
20181101 1113 235500 235500 235000 235500 312
20181101 1114 235000 235500 235000 235000 320
20181101 1115 235000 235500 235000 235000 307
20181101 1116 235000 235500 235000 235000 610
20181101 1117 235500 235500 234500 235000 903
20181101 1118 234500 235000 234500 234500 370
20181101 1119 235000 235000 234500 234500 908
20181101 1120 234500 234500 234000 234500 948
20181101 1121 234000 234500 234000 234000 308
20181101 1122 234000 234500 233500 233500 1972
20181101 1123 233500 234500 233500 234000 915
20181101 1124 234500 234500 234000 234000 382
20181101 1125 234000 234500 234000 234000 831
20181101 1126 234000 234500 234000 234500 292
20181101 1127 234500 234500 233000 233500 5949
20181101 1128 233500 233500 233000 233000 750
20181101 1129 233500 233500 233000 233500 1456
20181101 1130 234000 234000 233000 233000 524
20181101 1131 233000 233500 233000 233000 769
20181101 1132 233500 233500 233000 233500 649
20181101 1133 233500 234000 233000 234000 761
20181101 1134 234000 234000 233500 233500 397
20181101 1135 233500 234000 233500 233500 979
20181101 1136 233500 234000 233000 233000 703
20181101 1137 233000 234000 233000 234000 1125
20181101 1138 233500 233500 233000 233500 901
20181101 1139 233500 233500 233000 233500 980
20181101 1140 233000 233500 233000 233000 2386
20181101 1141 233500 233500 233000 233000 657
20181101 1142 233000 233500 233000 233500 472
20181101 1143 233000 233500 233000 233000 591
20181101 1144 233500 233500 233000 233500 356
20181101 1145 233500 233500 233000 233500 789
20181101 1146 233500 233500 233000 233000 893
20181101 1147 233000 233500 232500 232500 3500
20181101 1148 232500 232500 232000 232000 1242
20181101 1149 232000 232500 232000 232000 895
20181101 1150 232000 232500 232000 232500 1212
20181101 1151 232000 232500 232000 232500 541
20181101 1152 232500 233000 232000 232500 1337
20181101 1153 232500 233500 232500 233000 1531
20181101 1154 233000 233500 232500 232500 1894
20181101 1155 233000 233000 232500 232500 1132
20181101 1156 232500 233000 232500 232500 251
20181101 1157 233000 233000 232500 233000 454
20181101 1158 233000 233000 232500 233000 237
20181101 1159 232500 233500 232500 233500 1381
20181101 1200 233000 233500 233000 233500 626
20181101 1201 233000 233500 233000 233000 1072
20181101 1202 233000 233500 233000 233500 536
20181101 1203 233500 233500 233000 233000 900
20181101 1204 233500 233500 232500 233500 2041
20181101 1205 233500 233500 233000 233500 421
20181101 1206 233500 234500 233000 234000 2246
20181101 1207 234000 234500 234000 234000 663
20181101 1208 234000 234500 234000 234500 1145
20181101 1209 234000 234500 234000 234000 2501
20181101 1210 234000 234500 234000 234500 310
20181101 1211 234500 234500 234000 234500 391
20181101 1212 234500 234500 234000 234000 221
20181101 1213 234000 234500 234000 234000 214
20181101 1214 234500 234500 234000 234000 498
20181101 1215 234500 234500 234000 234500 414
20181101 1216 234000 234500 233500 233500 2958
20181101 1217 233500 234000 233500 234000 473
20181101 1218 233500 234000 233500 233500 425
20181101 1219 233500 234000 233500 233500 1106
20181101 1220 233500 234000 233000 233500 523
20181101 1221 233000 233500 233000 233000 471
20181101 1222 233000 233500 233000 233000 530
20181101 1223 233000 233500 232500 232500 1897
20181101 1224 232500 233000 232500 232500 412
20181101 1225 232500 233000 232500 233000 658
20181101 1226 232500 233000 232500 232500 512
20181101 1227 232500 233000 232500 232500 621
20181101 1228 232500 233000 232500 232500 507
20181101 1229 232500 233000 232500 232500 962
20181101 1230 232500 233000 232500 232500 457
20181101 1231 232500 233000 232500 232500 602
20181101 1232 233000 233000 232500 232500 726
20181101 1233 232500 233000 232500 233000 505
20181101 1234 232500 233000 232500 232500 413
20181101 1235 233000 233000 232500 233000 395
20181101 1236 233000 233000 232500 232500 818
20181101 1237 232500 233000 232500 233000 522
20181101 1238 233000 233000 232500 233000 414
20181101 1239 232500 233000 232500 232500 776
20181101 1240 232500 233000 232500 232500 779
20181101 1241 233000 233000 232500 232500 532
20181101 1242 232500 233000 232500 233000 1105
20181101 1243 233000 233000 232500 232500 321
20181101 1244 233000 233000 232500 233000 314
20181101 1245 232500 234000 232500 234000 3862
20181101 1246 233500 234000 233500 233500 281
20181101 1247 234000 234000 233000 233000 1210
20181101 1248 233000 233500 232500 233000 1657
20181101 1249 233000 233000 232500 233000 423
20181101 1250 232500 233000 232500 233000 407
20181101 1251 232500 233000 232500 232500 763
20181101 1252 233000 233000 232500 232500 1021
20181101 1253 232500 233000 232500 232500 503
20181101 1254 232500 233000 232500 233000 622
20181101 1255 232500 233000 232500 233000 428
20181101 1256 232500 233000 232500 232500 575
20181101 1257 232500 233000 232500 233000 699
20181101 1258 233000 233000 232500 233000 949
20181101 1259 232500 233000 232500 232500 319
20181101 1300 232500 233000 232500 233000 457
20181101 1301 233000 233000 232500 233000 611
20181101 1302 233000 233000 232500 233000 474
20181101 1303 232500 233000 232500 232500 2030
20181101 1304 232500 233000 232500 233000 1222
20181101 1305 232500 233000 232500 233000 546
20181101 1306 232500 233000 232500 232500 1113
20181101 1307 232500 233000 232500 233000 900
20181101 1308 232500 233000 232000 232500 1866
20181101 1309 232000 233000 232000 233000 1439
20181101 1310 232500 233000 232500 232500 467
20181101 1311 232500 233000 232500 232500 496
20181101 1312 232500 233500 232500 233000 3135
20181101 1313 233000 233500 233000 233500 425
20181101 1314 233000 233500 233000 233500 341
20181101 1315 233000 233500 233000 233500 2149
20181101 1316 233000 234000 233000 233500 846
20181101 1317 233000 233500 233000 233000 274
20181101 1318 233500 233500 233000 233500 368
20181101 1319 233500 233500 233000 233000 496
20181101 1320 233500 233500 232500 233000 3096
20181101 1321 233000 233000 232500 233000 511
20181101 1322 232500 233000 232500 232500 586
20181101 1323 232500 233000 232500 232500 2211
20181101 1324 232500 233000 232500 232500 662
20181101 1325 232500 233000 232500 232500 728
20181101 1326 232500 233000 232000 232000 8394
20181101 1327 232000 232000 231500 231500 1422
20181101 1328 231500 232000 231500 231500 661
20181101 1329 231500 232000 231500 231500 420
20181101 1330 231500 232500 231500 232000 5844
20181101 1331 232000 232500 232000 232000 404
20181101 1332 232500 232500 232000 232500 2347
20181101 1333 232000 232500 232000 232500 579
20181101 1334 232000 232500 232000 232000 985
20181101 1335 232000 232500 231500 232000 2000
20181101 1336 232500 232500 231500 231500 1338
20181101 1337 231500 232000 231500 231500 820
20181101 1338 231500 232000 231500 231500 878
20181101 1339 232000 232000 231500 231500 752
20181101 1340 231500 232000 231500 232000 461
20181101 1341 232000 232000 231500 232000 1687
20181101 1342 231500 232000 231000 231000 4012
20181101 1343 231000 231500 230500 230500 2721
20181101 1344 231000 231500 230500 231500 3424
20181101 1345 231000 231500 231000 231000 530
20181101 1346 231000 231500 230500 230500 2555
20181101 1347 231000 231000 230500 230500 1690
20181101 1348 230500 230500 229500 229500 13945
20181101 1349 229500 230000 229500 229500 1560
20181101 1350 229500 230500 229500 230000 1864
20181101 1351 230500 231000 230000 230500 2303
20181101 1352 230500 231000 230500 230500 774
20181101 1353 231000 231000 230000 230000 3023
20181101 1354 230500 231000 230000 230500 2127
20181101 1355 230500 231000 230000 230000 1332
20181101 1356 230000 230500 230000 230000 1082
20181101 1357 230000 230500 230000 230500 1155
20181101 1358 230000 230500 230000 230500 486
20181101 1359 230000 230500 229500 229500 2408
20181101 1400 229500 230000 229500 229500 692
20181101 1401 230000 230000 229500 230000 850
20181101 1402 229500 230000 229500 230000 711
20181101 1403 229500 230000 229500 230000 391
20181101 1404 230000 230500 229500 230000 1969
20181101 1405 230000 230500 229500 230000 942
20181101 1406 230500 230500 229500 229500 687
20181101 1407 229500 230000 229500 229500 760
20181101 1408 230000 230500 229500 230000 2369
20181101 1409 230000 230500 230000 230000 691
20181101 1410 230500 231000 230000 230500 1005
20181101 1411 230000 230500 230000 230000 478
20181101 1412 230500 230500 230000 230000 935
20181101 1413 230000 230500 230000 230000 429
20181101 1414 230500 230500 230000 230000 552
20181101 1415 230000 230500 230000 230000 649
20181101 1416 230500 230500 230000 230500 1062
20181101 1417 230500 230500 230000 230500 1151
20181101 1418 230500 230500 230000 230000 713
20181101 1419 230500 230500 230000 230000 690
20181101 1420 230000 230500 230000 230500 424
20181101 1421 230500 230500 230000 230000 1101
20181101 1422 230500 231000 230000 230500 1607
20181101 1423 230000 230500 230000 230000 2939
20181101 1424 230000 230500 230000 230500 1884
20181101 1425 230000 230500 229500 229500 963
20181101 1426 230000 230000 229500 229500 1011
20181101 1427 229500 230000 229500 229500 725
20181101 1428 230000 230000 229500 230000 934
20181101 1429 229500 230000 229500 229500 1525
20181101 1430 229500 230000 229500 229500 2100
20181101 1431 229500 230000 229000 230000 2681
20181101 1432 230000 230000 229500 229500 869
20181101 1433 229500 230000 229500 229500 2581
20181101 1434 229500 230500 229500 230000 1048
20181101 1435 229500 230000 229500 230000 943
20181101 1436 229500 230000 229500 229500 1151
20181101 1437 230000 230000 229500 230000 1388
20181101 1438 230000 230000 229500 229500 906
20181101 1439 229500 230000 229500 229500 997
20181101 1440 229500 230000 229000 229000 3189
20181101 1441 229000 229500 228500 229000 6341
20181101 1442 229000 229000 228500 229000 1147
20181101 1443 228500 229000 228500 229000 1287
20181101 1444 228500 229000 228500 229000 1056
20181101 1445 228500 229000 228500 228500 3024
20181101 1446 228500 229000 228000 229000 3775
20181101 1447 229000 229500 228500 229000 2215
20181101 1448 229000 229500 228500 228500 1657
20181101 1449 229000 230000 228500 229000 3733
20181101 1450 229000 229500 229000 229000 1898
20181101 1451 229000 229500 228500 229500 1373
20181101 1452 229000 230000 228500 229000 1152
20181101 1453 229500 230000 229000 229000 656
20181101 1454 229000 229500 229000 229000 1040
20181101 1455 229000 230000 229000 229500 1651
20181101 1456 230000 230000 229000 229500 1027
20181101 1457 229000 229500 229000 229500 877
20181101 1458 229500 229500 229000 229000 683
20181101 1459 229500 229500 229000 229500 878
20181101 1500 229000 229500 228500 229000 3146
20181101 1501 229000 229500 228500 229000 981
20181101 1502 229000 229000 228500 228500 676
20181101 1503 229000 229000 228500 228500 1718
20181101 1504 229000 229000 228000 228000 2378
20181101 1505 228500 228500 228000 228000 1461
20181101 1506 228500 228500 228000 228500 1660
20181101 1507 228500 229000 228000 229000 1675
20181101 1508 229000 229000 228000 228500 1274
20181101 1509 228000 228500 228000 228500 2471
20181101 1510 228500 228500 228000 228500 1989
20181101 1511 228500 228500 228000 228500 1161
20181101 1512 228500 228500 228000 228500 1760
20181101 1513 228500 228500 228000 228000 880
20181101 1514 228000 228500 228000 228500 1528
20181101 1515 228500 228500 228000 228500 1641
20181101 1516 228500 228500 227500 227500 3492
20181101 1517 228000 228500 228000 228000 2337
20181101 1518 228500 228500 228000 228500 1722
20181101 1519 228500 228500 228000 228000 1991
20181101 1520 228500 229000 228000 229000 1669
20181101 1530 228500 228500 228500 228500 21050
20181102 901 230500 231500 230500 231000 10511
20181102 902 231000 231000 229500 230000 6075
20181102 903 230000 231000 229500 231000 1860
20181102 904 231000 232500 231000 232500 3748
20181102 905 232000 233500 232000 233000 5269
20181102 906 232500 233000 232500 232500 2589
20181102 907 232500 232500 231000 231000 2810
20181102 908 231000 231000 230500 231000 2596
20181102 909 231000 231000 228000 228000 8499
20181102 910 228000 230500 227500 229500 7717
20181102 911 229500 229500 229000 229500 2210
20181102 912 229500 229500 228000 228000 6265
20181102 913 228000 228000 227000 227500 5762
20181102 914 227500 228500 227500 227500 1826
20181102 915 228000 228000 227500 228000 1932
20181102 916 227500 228500 227500 228500 2748
20181102 917 228000 229000 228000 229000 2562
20181102 918 229000 230500 229000 230500 3429
20181102 919 230500 231000 229000 229000 5790
20181102 920 229000 230000 229000 229500 1842
20181102 921 229500 230000 228500 229000 1885
20181102 922 229000 229500 228500 229000 548
20181102 923 229000 229500 228500 229000 1207
20181102 924 229500 230500 229000 230000 1407
20181102 925 230000 230500 229500 229500 1849
20181102 926 230000 230000 229000 229500 1844
20181102 927 229500 229500 229000 229000 519
20181102 928 229000 229500 229000 229500 338
20181102 929 229000 230000 229000 230000 1623
20181102 930 230000 231000 229500 231000 2584
20181102 931 231000 231500 230500 231500 1767
20181102 932 231500 231500 230500 230500 2288
20181102 933 230500 231000 230000 230500 1217
20181102 934 230500 231000 230500 230500 841
20181102 935 231000 231000 230500 231000 362
20181102 936 230500 231000 230500 231000 209
20181102 937 231000 231000 230500 231000 516
20181102 938 231000 231000 230500 230500 1723
20181102 939 230500 230500 230000 230000 518
20181102 940 230500 230500 230000 230500 241
20181102 941 230000 230500 230000 230000 267
20181102 942 230500 232000 230000 232000 7266
20181102 943 232000 232000 231500 232000 638
20181102 944 232000 232000 231500 231500 567
20181102 945 231500 232000 231500 231500 1330
20181102 946 232000 232500 231500 232500 2207
20181102 947 232500 233000 232000 233000 1871
20181102 948 233000 233000 232500 233000 981
20181102 949 233000 233000 232000 232000 2917
20181102 950 232500 232500 232000 232000 560
20181102 951 232000 232500 231000 231000 2483
20181102 952 231500 232000 231000 232000 1832
20181102 953 232000 232500 231500 232000 1005
20181102 954 232000 232500 232000 232500 382
20181102 955 232500 232500 232000 232500 1264
20181102 956 232500 232500 232000 232500 1649
20181102 957 233000 233000 232500 233000 1211
20181102 958 232500 233000 232500 232500 1129
20181102 959 232500 233000 232000 232000 1924
20181102 1000 232000 233000 231500 232500 1931
20181102 1001 233000 233000 232500 232500 590
20181102 1002 233000 233000 232500 233000 404
20181102 1003 232500 233000 232000 232000 774
20181102 1004 232000 232500 231500 231500 798
20181102 1005 232000 232000 231500 231500 581
20181102 1006 231500 232000 231500 231500 1109
20181102 1007 231500 232000 231000 231500 427
20181102 1008 231500 231500 230000 230000 1400
20181102 1009 230000 231000 230000 230500 510
20181102 1010 231000 231000 230500 230500 949
20181102 1011 230500 231000 230500 231000 403
20181102 1012 231000 231000 230500 230500 218
20181102 1013 231000 231000 230000 231000 1700
20181102 1014 231000 231000 230000 230000 1521
20181102 1015 230500 230500 230000 230500 333
20181102 1016 230500 230500 230000 230000 1017
20181102 1017 230500 230500 230000 230500 407
20181102 1018 230500 230500 229500 230000 1511
20181102 1019 230000 231000 229500 230500 3189
20181102 1020 230500 231000 230000 230500 1401
20181102 1021 230500 231000 230000 231000 851
20181102 1022 231000 231000 230500 231000 226
20181102 1023 231000 231500 230500 231500 1345
20181102 1024 231000 231500 230500 230500 1272
20181102 1025 231000 231000 230500 231000 348
20181102 1026 231000 231000 230500 231000 542
20181102 1027 231000 231000 230500 231000 130
20181102 1028 230500 231000 230500 230500 298
20181102 1029 231000 231000 230500 231000 341
20181102 1030 231000 231000 230000 230000 3093
20181102 1031 230500 231000 230000 230000 4527
20181102 1032 230500 230500 230000 230000 724
20181102 1033 230500 230500 230000 230500 443
20181102 1034 230000 230500 230000 230500 256
20181102 1035 230000 231000 230000 231000 3026
20181102 1036 230500 231000 230500 231000 273
20181102 1037 230500 231000 230500 230500 439
20181102 1038 230500 231000 230500 231000 467
20181102 1039 230500 231000 230000 230000 1124
20181102 1040 230000 230500 230000 230000 361
20181102 1041 230000 230500 230000 230000 314
20181102 1042 230500 230500 230000 230000 331
20181102 1043 230000 230500 230000 230500 592
20181102 1044 230500 230500 229500 230000 2024
20181102 1045 229500 230000 229500 229500 1062
20181102 1046 229500 230000 229500 230000 2108
20181102 1047 229500 230000 229500 229500 1373
20181102 1048 229500 230000 229000 229500 758
20181102 1049 229500 229500 229000 229500 292
20181102 1050 229500 229500 229000 229500 494
20181102 1051 229500 229500 229000 229500 807
20181102 1052 229000 229500 229000 229000 375
20181102 1053 229500 229500 229000 229000 392
20181102 1054 229500 229500 229000 229000 590
20181102 1055 229000 229500 229000 229000 906
20181102 1056 229000 229500 229000 229500 384
20181102 1057 229500 229500 229000 229000 574
20181102 1058 229500 229500 229000 229500 419
20181102 1059 229500 229500 229000 229500 431
20181102 1100 229500 230000 229000 230000 8372
20181102 1101 230000 230500 229500 230000 1295
20181102 1102 230500 230500 229500 230000 2419
20181102 1103 229500 230000 229500 229500 260
20181102 1104 229500 230000 229500 230000 264
20181102 1105 230000 230000 229500 230000 421
20181102 1106 229500 230000 229500 229500 688
20181102 1107 230000 230000 229500 229500 1501
20181102 1108 230000 230000 229000 229000 1939
20181102 1109 229500 229500 228500 228500 6383
20181102 1110 228500 229000 228500 228500 3795
20181102 1111 228500 228500 228000 228000 3799
20181102 1112 228000 228500 227500 227500 5350
20181102 1113 227500 228000 227000 227500 14872
