날짜 시간 시가 고가 저가 종가 거래량
20171201 901 213500 214500 213500 214500 5789
20171201 902 214000 214500 214000 214500 2853
20171201 903 214500 215000 214500 214500 830
20171201 904 214000 214500 214000 214500 445
20171201 905 214500 215000 214000 214500 2823
20171201 906 214500 215000 214000 214000 2871
20171201 907 214500 214500 214000 214000 482
20171201 908 214000 214500 214000 214500 252
20171201 909 214000 214500 214000 214500 531
20171201 910 214000 215000 214000 215000 2368
20171201 911 214500 215000 214500 215000 289
20171201 912 214500 215000 214000 214500 1689
20171201 913 214500 214500 214000 214000 1138
20171201 914 214500 214500 214000 214500 623
20171201 915 214000 214500 214000 214500 123
20171201 916 214500 214500 214000 214500 142
20171201 917 214500 214500 214000 214500 355
20171201 918 214500 214500 214000 214500 146
20171201 919 214000 214500 214000 214500 168
20171201 920 214500 214500 214000 214500 411
20171201 921 214500 214500 214000 214500 862
20171201 922 214000 214500 214000 214500 213
20171201 923 214500 214500 214000 214500 121
20171201 924 214500 214500 214000 214500 283
20171201 925 214000 214500 214000 214500 160
20171201 926 214500 214500 214000 214500 279
20171201 927 214500 214500 214000 214500 615
20171201 928 214500 214500 214000 214500 519
20171201 929 214500 214500 214000 214500 428
20171201 930 214500 214500 214000 214500 333
20171201 931 214500 214500 214000 214000 1472
20171201 932 214000 214500 214000 214000 1313
20171201 933 214500 214500 214000 214500 985
20171201 934 214500 214500 214000 214500 196
20171201 935 214000 214500 214000 214500 129
20171201 936 214500 214500 214000 214500 149
20171201 937 214000 214500 214000 214000 1748
20171201 938 214500 214500 214000 214500 1327
20171201 939 214500 214500 214000 214500 419
20171201 940 214500 215000 214000 215000 3396
20171201 941 215000 215000 214500 215000 71
20171201 942 215000 215000 214500 214500 124
20171201 943 214500 215000 214500 215000 209
20171201 944 214500 215000 214500 214500 105
20171201 945 215000 215000 214500 214500 347
20171201 946 214500 215000 214500 215000 180
20171201 947 215000 215000 214500 215000 636
20171201 948 215000 215000 213000 213500 4881
20171201 949 213000 213500 212500 212500 2354
20171201 950 212500 213000 212500 212500 388
20171201 951 212500 213000 212500 213000 765
20171201 952 212500 213000 212500 212500 199
20171201 953 212500 213000 212500 213000 193
20171201 954 213000 213000 212500 212500 242
20171201 955 213000 213000 212500 213000 507
20171201 956 213000 213500 213000 213500 4743
20171201 957 213500 213500 213000 213500 345
20171201 958 213500 213500 213000 213500 141
20171201 959 213000 213500 213000 213000 361
20171201 1000 213000 213500 213000 213500 105
20171201 1001 213500 213500 213000 213500 137
20171201 1002 213500 213500 212500 212500 1434
20171201 1003 212500 213000 212500 212500 97
20171201 1004 213000 213000 212500 213000 445
20171201 1005 213000 213000 212500 212500 484
20171201 1006 213000 213000 212500 213000 136
20171201 1007 212500 213000 212500 212500 591
20171201 1008 213000 213500 212500 213500 3103
20171201 1009 213500 213500 213000 213500 106
20171201 1010 213500 213500 213000 213500 150
20171201 1011 213000 213500 213000 213500 78
20171201 1012 213000 213500 213000 213000 149
20171201 1013 213500 213500 213000 213000 340
20171201 1014 213500 213500 213000 213500 130
20171201 1015 213500 213500 213000 213500 503
20171201 1016 213500 213500 213000 213500 150
20171201 1017 213000 213500 213000 213500 503
20171201 1018 213500 213500 213000 213500 87
20171201 1019 213000 213500 213000 213500 1292
20171201 1020 213500 213500 213000 213000 122
20171201 1021 213000 213500 213000 213500 288
20171201 1022 213500 213500 213000 213000 195
20171201 1023 213000 213500 213000 213500 1476
20171201 1024 213000 213500 213000 213000 286
20171201 1025 213000 213500 213000 213000 672
20171201 1026 213000 213000 212500 213000 119
20171201 1027 213000 213000 212500 213000 379
20171201 1028 213000 213000 212500 213000 93
20171201 1029 212500 213000 212500 213000 387
20171201 1030 212500 213000 212500 213000 52
20171201 1031 213000 213000 212500 213000 594
20171201 1032 212500 213000 212500 213000 228
20171201 1033 213000 213000 212500 213000 325
20171201 1034 213000 213000 212500 212500 179
20171201 1035 212500 213000 212500 213000 878
20171201 1036 213000 213000 212500 212500 100
20171201 1037 213000 213000 212500 212500 801
20171201 1038 213000 213000 212500 213000 375
20171201 1039 213000 213000 212500 213000 323
20171201 1040 213000 213000 212500 213000 855
20171201 1041 212500 213000 212000 212000 1000
20171201 1042 212500 212500 212000 212500 181
20171201 1043 212000 212500 212000 212500 253
20171201 1044 212000 212500 212000 212500 159
20171201 1045 212000 212500 212000 212500 684
20171201 1046 212500 212500 212000 212000 617
20171201 1047 212500 212500 212000 212500 603
20171201 1048 212500 212500 212000 212500 105
20171201 1049 212000 212500 212000 212500 761
20171201 1050 212500 212500 212000 212500 232
20171201 1051 212500 212500 212000 212000 309
20171201 1052 212500 212500 212000 212500 110
20171201 1053 212000 212500 212000 212500 754
20171201 1054 212500 212500 212000 212000 611
20171201 1055 212000 212500 212000 212000 862
20171201 1056 212500 212500 211500 212000 2996
20171201 1057 211500 212000 211500 211500 1580
20171201 1058 212000 212000 212000 212000 111
20171201 1059 212000 212000 211500 211500 206
20171201 1100 211500 212000 211500 211500 507
20171201 1101 212000 212000 211500 212000 215
20171201 1102 211500 212000 211500 212000 174
