날짜 시간 시가 고가 저가 종가 거래량
20180213 901 176500 177000 176000 176500 13537
20180213 902 176500 176500 176000 176500 638
20180213 903 176000 177000 176000 176500 4270
20180213 904 177000 177000 176500 177000 1103
20180213 905 176500 176500 176000 176000 3765
20180213 906 176500 176500 176000 176000 3159
20180213 907 176000 176500 175500 176000 1683
20180213 908 176500 177000 176000 177000 2776
20180213 909 177000 177000 176000 176500 496
20180213 910 176500 176500 176000 176000 263
20180213 911 176500 176500 175500 176500 3215
20180213 912 176500 176500 176000 176500 986
20180213 913 176000 176000 175500 175500 892
20180213 914 176000 176000 175500 176000 1402
20180213 915 176000 176500 175500 176000 2117
20180213 916 176000 176500 176000 176000 332
20180213 917 176500 176500 175500 176500 2207
20180213 918 176500 176500 176000 176000 580
20180213 919 176500 176500 175500 176000 2149
20180213 920 176000 176000 175500 175500 1785
20180213 921 176000 176000 175500 175500 517
20180213 922 176000 176000 175500 176000 386
20180213 923 175500 176000 175500 175500 989
20180213 924 176000 176000 175500 176000 730
20180213 925 175500 176000 175000 175500 3202
20180213 926 175000 175500 175000 175500 937
20180213 927 175500 175500 175000 175500 179
20180213 928 175000 175500 174500 175000 5198
20180213 929 175000 175000 174500 175000 826
20180213 930 174500 175500 174500 175500 2031
20180213 931 175500 175500 175000 175500 159
20180213 932 175500 175500 175000 175000 2121
20180213 933 175000 175000 174500 175000 611
20180213 934 175000 175000 174500 175000 618
20180213 935 175000 175000 174500 174500 499
20180213 936 175000 175000 174500 175000 582
20180213 937 174500 175000 174000 174000 2143
20180213 938 174500 174500 174000 174500 1696
20180213 939 174500 174500 174500 174500 991
20180213 940 174500 175000 174000 175000 942
20180213 941 175000 175000 174500 175000 142
20180213 942 175000 175000 174500 174500 449
20180213 943 175000 175000 174500 175000 583
20180213 944 175000 175000 174500 175000 1646
20180213 945 175000 175000 174500 175000 484
20180213 946 174500 175000 174500 175000 191
20180213 947 174500 175000 174500 175000 305
20180213 948 174500 175000 174500 175000 563
20180213 949 175000 175000 174500 174500 389
20180213 950 175000 175000 174500 175000 349
20180213 951 175000 175000 174500 174500 536
20180213 952 175000 175000 174500 175000 483
20180213 953 175000 175000 174500 175000 391
20180213 954 175000 175000 174500 175000 240
20180213 955 175000 175000 174500 174500 158
20180213 956 175000 175000 174500 175000 488
20180213 957 174500 175000 174500 175000 383
20180213 958 175000 175000 174000 174500 2484
20180213 959 174000 174500 174000 174500 393
20180213 1000 174500 174500 174000 174500 490
20180213 1001 174500 174500 174000 174500 671
20180213 1002 174500 174500 174000 174500 2421
20180213 1003 174500 174500 174000 174500 1033
20180213 1004 174500 174500 173000 173500 6523
20180213 1005 173500 173500 172500 173000 2808
20180213 1006 173000 173500 172500 173500 2477
20180213 1007 173000 173500 173000 173500 217
20180213 1008 173500 173500 173000 173500 579
20180213 1009 173500 173500 173000 173000 321
20180213 1010 173500 173500 173000 173000 659
20180213 1011 173000 174000 173000 174000 1922
20180213 1012 174000 174000 173500 173500 85
20180213 1013 174000 174000 173500 174000 422
20180213 1014 173500 174000 173500 174000 261
20180213 1015 173500 174000 173500 174000 545
20180213 1016 174000 174000 173000 173500 1809
20180213 1017 173000 173500 173000 173500 1359
20180213 1018 173500 173500 173000 173500 1206
20180213 1019 173000 173500 173000 173500 241
20180213 1020 173000 173500 173000 173500 1307
20180213 1021 173500 173500 173000 173500 205
20180213 1022 173500 173500 172500 173500 479
20180213 1023 173500 173500 173000 173000 398
20180213 1024 173000 173500 173000 173500 611
20180213 1025 173500 174000 173000 174000 2215
20180213 1026 174000 174000 173500 174000 899
20180213 1027 174000 174000 173500 174000 1234
20180213 1028 173500 174000 173500 174000 1591
20180213 1029 174000 174000 173500 174000 636
20180213 1030 174000 174000 173500 174000 743
20180213 1031 174000 174000 173500 174000 452
20180213 1032 174000 174000 173500 174000 641
20180213 1033 174000 174500 174000 174500 633
20180213 1034 174500 174500 174000 174000 127
20180213 1035 174500 174500 174000 174500 401
20180213 1036 174500 174500 174000 174000 423
20180213 1037 174500 174500 174000 174500 406
20180213 1038 174500 174500 174000 174500 435
20180213 1039 174500 174500 174000 174500 112
20180213 1040 174500 174500 174000 174500 386
20180213 1041 174500 174500 174000 174500 1784
20180213 1042 174500 175000 174500 175000 146
20180213 1043 175000 175000 174500 175000 1528
20180213 1044 175000 175000 174500 175000 771
20180213 1045 175000 175000 175000 175000 57
20180213 1046 175000 175000 174500 175000 341
20180213 1047 175000 175000 174500 175000 1880
20180213 1048 175000 175000 174500 174500 1231
20180213 1049 174500 174500 174000 174000 756
20180213 1050 174500 174500 174000 174000 291
20180213 1051 174500 174500 174000 174500 534
20180213 1052 174500 174500 174000 174000 433
