날짜 시간 시가 고가 저가 종가 거래량
20190502 901 235000 236500 235000 235000 9416
20190502 902 235500 236500 235000 236000 2889
20190502 903 236000 238000 236000 237500 4095
20190502 904 237500 237500 236500 237500 3529
20190502 905 237500 238500 237500 238500 2526
20190502 906 238500 238500 238000 238000 5500
20190502 907 238000 238000 237500 238000 2321
20190502 908 238000 238500 238000 238000 1030
20190502 909 238500 238500 237000 237000 1745
20190502 910 237000 237500 237000 237500 255
20190502 911 237500 237500 236500 237000 2742
20190502 912 236500 237000 236500 236500 207
20190502 913 236500 237500 236500 237000 2205
20190502 914 237000 237500 236500 236500 1553
20190502 915 236500 237000 236500 236500 95
20190502 916 236500 236500 235000 235000 3267
20190502 917 235000 235500 234500 235000 425
20190502 918 234500 235000 234500 234500 403
20190502 919 234500 235500 234500 235500 1475
20190502 920 235500 235500 235000 235500 644
20190502 921 235000 235000 234500 234500 770
20190502 922 234500 235000 234500 234500 172
20190502 923 235000 235000 234500 234500 1009
20190502 924 234500 235000 234500 234500 826
20190502 925 234500 235000 234500 234500 289
20190502 926 234500 235000 234500 234500 204
20190502 927 234500 235000 234500 235000 467
20190502 928 235000 235000 234500 234500 697
20190502 929 235000 235500 234500 235500 606
20190502 930 235500 236000 235000 236000 1039
20190502 931 235500 236500 235500 236000 1313
20190502 932 236000 236000 235500 236000 454
20190502 933 236000 236000 235500 235500 61
20190502 934 235500 236000 235500 236000 345
20190502 935 235500 236000 235500 236000 141
20190502 936 235500 236000 235500 235500 91
20190502 937 235500 236000 235500 236000 378
20190502 938 236000 236000 235500 236000 88
20190502 939 236000 236000 235500 235500 327
20190502 940 236000 236000 235500 236000 151
20190502 941 235500 236000 235500 235500 715
20190502 942 235500 237000 235500 237000 2849
20190502 943 237000 237000 236500 237000 302
20190502 944 237000 237000 236000 237000 4050
20190502 945 237000 237000 236500 236500 2562
20190502 946 236500 236500 235500 236000 1042
20190502 947 236500 236500 236000 236500 59
20190502 948 236500 236500 236000 236500 1120
20190502 949 236500 236500 236000 236500 343
20190502 950 236000 237000 236000 237000 357
20190502 951 237000 237000 236500 237000 37
20190502 952 237000 237000 236500 236500 320
20190502 953 237000 237000 236500 236500 33
20190502 954 236500 237000 236500 236500 292
