날짜 시간 시가 고가 저가 종가 거래량
20200701 901 370000 370500 367500 369000 13799
20200701 902 369000 370500 368000 369500 6681
20200701 903 369500 370000 369000 369500 3427
20200701 904 369500 369500 368500 368500 2285
20200701 905 368500 370500 368000 369500 5555
20200701 906 369500 371000 369500 370000 3101
20200701 907 370000 370000 369000 369500 2737
20200701 908 369500 371500 369500 371500 5381
20200701 909 371500 373000 371000 372500 9113
20200701 910 372000 374000 372000 374000 10146
20200701 911 374000 376000 374000 375500 18716
20200701 912 374500 375500 374000 375000 3242
20200701 913 375000 375000 374000 374500 2845
20200701 914 374000 374500 373500 374000 3101
20200701 915 374000 374500 373500 373500 2848
20200701 916 373500 374500 373000 373500 3875
20200701 917 373500 373500 373000 373000 1910
20200701 918 373000 373500 372500 373000 2183
20200701 919 373000 373500 372500 373000 1067
20200701 920 373000 373000 372000 372000 1382
20200701 921 372000 373000 372000 372500 3681
20200701 922 372500 373500 372500 373500 4211
20200701 923 373500 374500 373500 374000 5025
20200701 924 374000 374500 373500 374000 2548
20200701 925 374000 374500 374000 374500 1786
20200701 926 374500 374500 373000 373000 2477
20200701 927 373500 373500 373000 373000 762
20200701 928 373500 373500 372500 373500 939
20200701 929 373500 374000 372500 373500 4034
20200701 930 374000 375000 373000 375000 8517
20200701 931 374500 375000 374000 375000 1980
20200701 932 374500 377000 374500 376500 31014
20200701 933 376000 376500 375500 376000 2680
20200701 934 376000 376500 376000 376500 3717
20200701 935 376500 377500 376500 377500 6574
20200701 936 377500 378000 377500 378000 10686
20200701 937 378000 378000 376500 377000 3760
20200701 938 377000 377500 376000 377000 3277
20200701 939 377000 377500 376500 377000 3065
20200701 940 377000 377500 376500 377000 2607
20200701 941 377000 378500 377000 378500 8116
20200701 942 378500 379000 378000 379000 4562
20200701 943 379000 379500 378500 379000 9900
20200701 944 379000 379500 378000 378500 5095
20200701 945 379000 379500 378500 379000 4952
20200701 946 379000 379000 377000 377000 9874
20200701 947 377000 377500 376500 377500 2055
20200701 948 377000 377000 376500 376500 1990
20200701 949 376500 376500 375500 376000 2329
20200701 950 376000 376500 375500 376000 1477
20200701 951 376000 376500 375500 376500 1144
20200701 952 376500 377500 376000 377000 3060
20200701 953 377500 378000 377000 378000 2360
20200701 954 378000 378000 377000 377500 1086
20200701 955 377500 377500 377000 377000 794
20200701 956 377500 377500 376000 376000 1813
20200701 957 376000 376500 375500 376500 359
20200701 958 376000 376500 375500 376000 417
20200701 959 375500 376000 375000 375500 1617
20200701 1000 375500 376000 375000 376000 1177
20200701 1001 376000 376500 375500 376500 1002
20200701 1002 376500 376500 375500 376000 785
20200701 1003 375500 376000 375000 375500 367
20200701 1004 375500 376000 375000 376000 527
20200701 1005 376000 376000 375500 376000 352
20200701 1006 375500 376000 375500 375500 682
20200701 1007 376000 376000 375500 375500 581
20200701 1008 376000 376500 375500 376500 1082
20200701 1009 376500 376500 376000 376500 246
20200701 1010 376500 376500 376000 376500 480
20200701 1011 376500 377000 376000 377000 1074
20200701 1012 377000 377000 376500 377000 677
20200701 1013 377000 377000 376500 376500 333
20200701 1014 376500 378000 376500 377500 5483
20200701 1015 377500 378500 377500 378500 5503
20200701 1016 378500 378500 378000 378500 2022
