날짜 시간 시가 고가 저가 종가 거래량
20190603 901 217000 218000 216500 217500 3982
20190603 902 217500 218000 217000 217500 1571
20190603 903 217500 218500 217000 218500 2711
20190603 904 218500 218500 218000 218500 237
20190603 905 218000 218500 218000 218500 213
20190603 906 218500 218500 218000 218500 247
20190603 907 218000 218500 218000 218500 1276
20190603 908 218500 219000 218500 219000 1046
20190603 909 219000 219000 218500 219000 214
20190603 910 219000 219000 218500 219000 1753
20190603 911 219000 220000 219000 220000 2300
20190603 912 220000 220000 219500 219500 2269
20190603 913 219500 220000 219500 219500 2496
20190603 914 220000 220000 219500 220000 1464
20190603 915 220000 220000 219500 220000 797
20190603 916 220000 220000 219000 219500 1973
20190603 917 219500 219500 219000 219000 1668
20190603 918 219000 219500 219000 219500 2575
20190603 919 219500 220500 219500 220500 2470
20190603 920 220500 220500 219500 220000 1543
20190603 921 220000 220000 219500 220000 2987
20190603 922 220000 220500 220000 220500 1862
20190603 923 220500 220500 220000 220500 1058
20190603 924 220500 220500 220000 220500 453
20190603 925 220500 220500 220000 220500 179
20190603 926 220500 220500 220000 220500 212
20190603 927 220000 220500 220000 220500 251
20190603 928 220500 220500 220000 220500 243
20190603 929 220500 220500 220000 220500 233
20190603 930 220500 220500 220000 220500 1280
20190603 931 220500 221000 220500 221000 3602
20190603 932 221000 221000 220500 221000 1150
20190603 933 221000 222000 221000 221500 5564
20190603 934 221500 222000 221500 222000 979
20190603 935 222000 222500 221500 222500 2421
20190603 936 222500 222500 222000 222500 1343
20190603 937 222500 223000 222000 223000 1859
20190603 938 223000 223000 222000 222500 6006
20190603 939 222500 222500 222000 222500 1002
20190603 940 222500 223000 222500 223000 821
20190603 941 223000 223500 222500 223500 2105
20190603 942 223000 223000 222500 223000 676
20190603 943 223000 223000 222500 223000 733
20190603 944 222500 223000 222000 222500 780
20190603 945 222500 222500 222000 222500 1026
20190603 946 222500 223000 222000 223000 590
20190603 947 223000 223000 222500 223000 195
20190603 948 223000 223000 222500 223000 263
20190603 949 223000 223000 222500 223000 642
20190603 950 222500 223000 222500 223000 95
20190603 951 222500 223000 222000 222500 1782
20190603 952 222000 222500 222000 222500 250
20190603 953 222500 222500 222000 222500 227
20190603 954 222500 222500 222000 222500 219
20190603 955 222500 222500 222000 222500 260
20190603 956 222500 222500 222000 222500 916
20190603 957 222500 222500 222000 222500 101
20190603 958 222500 223000 222000 223000 1949
20190603 959 223000 223000 222500 222500 156
20190603 1000 223000 223000 222500 223000 233
20190603 1001 223000 223000 222500 222500 119
20190603 1002 223000 223000 222500 223000 424
20190603 1003 223000 223000 222500 223000 109
20190603 1004 223000 223000 222500 223000 231
20190603 1005 223000 223000 222500 223000 232
20190603 1006 222500 223000 222500 223000 364
20190603 1007 223000 223000 222500 223000 552
20190603 1008 223000 223000 222500 223000 91
20190603 1009 223000 223000 222000 222000 6279
20190603 1010 222500 222500 222000 222000 353
20190603 1011 222000 222500 222000 222500 1111
20190603 1012 222500 222500 222000 222500 79
20190603 1013 222500 222500 222000 222500 147
20190603 1014 222500 222500 222000 222000 224
20190603 1015 222500 222500 222000 222000 403
20190603 1016 222000 222500 222000 222500 492
20190603 1017 222500 222500 222000 222000 377
20190603 1018 222000 222500 222000 222500 162
20190603 1019 222000 222500 222000 222500 272
20190603 1020 222500 222500 222000 222000 2152
20190603 1021 222000 222000 221500 222000 349
20190603 1022 222000 222000 221500 221500 174
20190603 1023 221500 222000 221500 222000 120
20190603 1024 222000 222000 221500 221500 110
20190603 1025 222000 222000 221500 222000 254
20190603 1026 222000 222000 221500 222000 104
20190603 1027 221500 222000 221500 221500 1077
20190603 1028 221500 222000 221500 222000 232
20190603 1029 222000 222000 221500 221500 65
20190603 1030 222000 222000 221500 222000 222
20190603 1031 222000 222000 222000 222000 55
20190603 1032 222000 222000 221500 221500 105
20190603 1033 222000 222000 221500 222000 75
20190603 1034 221500 222000 221500 221500 354
20190603 1035 222000 222000 221500 221500 141
20190603 1036 221500 222000 221500 222000 137
20190603 1037 221500 222000 221500 222000 99
20190603 1038 222000 222000 221500 222000 131
20190603 1039 222000 222000 221500 222000 274
20190603 1040 222000 222000 221500 221500 643
20190603 1041 222000 222000 221500 222000 116
20190603 1042 222000 222000 221500 222000 243
20190603 1043 222000 223000 221500 222500 7194
20190603 1044 223000 223000 222500 223000 291
20190603 1045 222500 223000 222500 223000 120
20190603 1046 223000 223000 222500 223000 164
20190603 1047 222500 223000 222500 223000 147
20190603 1048 223000 223000 222500 222500 74
20190603 1049 223000 223000 222500 223000 31
20190603 1050 223000 223000 222500 223000 273
20190603 1051 223000 223000 222500 223000 74
20190603 1052 223000 223000 222500 223000 188
20190603 1053 223000 223000 222500 223000 209
20190603 1054 223000 223000 222500 223000 169
20190603 1055 223000 223000 222500 223000 216
20190603 1056 223000 223000 222500 223000 183
20190603 1057 223000 223000 223000 223000 279
20190603 1058 222500 223000 222500 223000 691
20190603 1059 223000 223000 222500 223000 260
20190603 1100 223000 223000 222500 223000 340
20190603 1101 223000 223000 222500 223000 240
20190603 1102 222500 223000 222500 223000 182
20190603 1103 223000 223000 222500 223000 187
20190603 1104 223000 223000 222500 223000 237
20190603 1105 223000 223000 222500 223000 303
20190603 1106 223000 223000 222500 223000 336
20190603 1107 223000 223000 222500 223000 346
20190603 1108 223000 223000 222500 223000 200
20190603 1109 223000 223000 222500 223000 237
20190603 1110 223000 223000 222500 223000 336
20190603 1111 223000 223000 222500 223000 334
20190603 1112 223000 223000 222500 223000 261
20190603 1113 223000 223000 222500 223000 174
20190603 1114 223000 223000 222500 223000 453
20190603 1115 223000 223000 222500 223000 146
20190603 1116 223000 223000 222500 223000 243
20190603 1117 223000 223000 222500 223000 231
20190603 1118 223000 223000 222500 223000 1090
20190603 1119 222500 223000 222500 223000 248
20190603 1120 223000 223000 222500 223000 237
20190603 1121 223000 223000 222500 223000 140
20190603 1122 223000 223000 222500 223000 312
20190603 1123 223000 223000 222500 222500 191
20190603 1124 222500 223000 222500 222500 195
20190603 1125 223000 223000 222500 223000 229
20190603 1126 223000 223000 222500 223000 119
20190603 1127 223000 223000 222500 223000 132
20190603 1128 223000 223000 222500 223000 279
20190603 1129 222500 223000 222500 223000 275
20190603 1130 223000 223000 222500 223000 61
20190603 1131 223000 223000 222500 223000 175
20190603 1132 223000 223000 222500 223000 332
20190603 1133 223000 223000 222500 223000 209
20190603 1134 223000 223000 222500 223000 270
20190603 1135 223000 223000 222500 223000 100
20190603 1136 223000 223000 222500 222500 523
20190603 1137 222500 223000 222500 223000 208
20190603 1138 223000 223000 222500 222500 280
20190603 1139 223000 223000 222500 223000 240
20190603 1140 223000 223000 223000 223000 206
20190603 1141 223000 223000 222500 223000 317
20190603 1142 223000 223000 222500 223000 11047
20190603 1143 223000 223500 223000 223500 604
20190603 1144 223500 223500 223000 223500 307
20190603 1145 223500 223500 223000 223500 205
20190603 1146 223500 223500 223000 223500 196
20190603 1147 223500 223500 223000 223500 206
20190603 1148 223500 223500 223000 223500 1172
20190603 1149 223500 223500 223000 223500 240
20190603 1150 223000 223500 223000 223500 230
20190603 1151 223500 223500 223000 223500 1122
20190603 1152 223500 224000 223500 224000 4739
20190603 1153 224000 224000 223000 223500 2691
20190603 1154 223500 223500 223000 223500 51
20190603 1155 223500 223500 223000 223500 216
20190603 1156 223000 223500 223000 223500 112
20190603 1157 223000 223500 223000 223500 314
20190603 1158 223500 223500 223000 223000 188
20190603 1159 223000 223500 223000 223500 170
20190603 1200 223500 223500 223000 223500 101
20190603 1201 223500 223500 223500 223500 765
20190603 1202 223500 223500 223000 223500 116
20190603 1203 223000 223500 223000 223000 192
20190603 1204 223500 223500 223000 223500 190
20190603 1205 223500 223500 223000 223000 161
20190603 1206 223500 223500 223000 223500 343
20190603 1207 223500 223500 223000 223500 84
20190603 1208 223500 223500 223000 223500 167
20190603 1209 223500 223500 223000 223500 150
