날짜 시간 시가 고가 저가 종가 거래량
20180601 901 201000 201500 200500 201500 2204
20180601 902 201500 202000 201000 202000 541
20180601 903 202000 202000 201000 201000 2113
20180601 904 201000 201500 201000 201500 316
20180601 905 201500 201500 200000 200500 2097
20180601 906 200500 201500 200500 201500 2237
20180601 907 201000 201500 200500 200500 960
20180601 908 201500 201500 201000 201500 158
20180601 909 201500 202000 201500 202000 813
20180601 910 202000 202000 201500 202000 808
20180601 911 202000 202500 202000 202000 603
20180601 912 202000 202500 202000 202000 695
20180601 913 202000 203000 202000 202500 1214
20180601 914 202500 203000 202500 202500 769
20180601 915 202500 203000 202500 202500 325
20180601 916 202500 203000 202500 203000 1515
20180601 917 203000 203000 202500 203000 1283
20180601 918 203000 203500 203000 203000 733
20180601 919 203000 204000 203000 204000 992
20180601 920 203500 204500 203500 203500 1890
20180601 921 203500 204500 203500 204500 1302
20180601 922 204500 204500 204000 204500 506
20180601 923 204000 204500 204000 204000 264
20180601 924 204000 204500 204000 204000 729
20180601 925 204000 204500 204000 204000 73
20180601 926 204500 204500 204000 204000 414
20180601 927 204000 204500 204000 204500 209
20180601 928 204500 204500 204000 204500 1694
20180601 929 204500 204500 204000 204000 741
20180601 930 204000 204000 204000 204000 122
20180601 931 204500 204500 204000 204500 147
20180601 932 204500 204500 204000 204000 170
20180601 933 203500 204000 203500 203500 130
20180601 934 204000 204000 203500 204000 77
20180601 935 203500 204000 203500 204000 336
20180601 936 204000 204000 204000 204000 75
20180601 937 204000 204000 203500 203500 143
20180601 938 203500 204000 203500 204000 150
20180601 939 204000 204000 203500 204000 71
20180601 940 203500 204000 203500 204000 462
20180601 941 203500 204000 203500 204000 916
20180601 942 203500 204000 203500 203500 164
20180601 943 203500 204000 203500 204000 1009
20180601 944 204000 204000 203500 204000 397
20180601 945 204000 204500 204000 204500 273
20180601 946 204000 205000 204000 204500 2174
20180601 947 205000 205500 204500 205000 3146
20180601 948 205500 205500 205000 205000 368
20180601 949 205500 205500 205000 205500 326
20180601 950 205500 206000 205000 206000 5183
20180601 951 206000 206000 205500 205500 472
20180601 952 205500 206000 205500 206000 512
20180601 953 205500 206000 205500 205500 340
20180601 954 206000 206000 205500 206000 239
20180601 955 205500 205500 205000 205500 2647
20180601 956 205500 205500 205000 205000 184
20180601 957 205000 205500 205000 205500 256
20180601 958 205000 205500 204500 204500 916
20180601 959 205000 205000 204500 205000 248
20180601 1000 205000 205000 204500 204500 147
20180601 1001 204500 205000 204500 205000 214
