날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 237000 237500 236500 237000 4816
20200102 1002 237000 237500 236500 237000 1567
20200102 1003 237500 237500 236500 236500 1990
20200102 1004 237000 237000 236500 237000 480
20200102 1005 236500 237000 236500 236500 1048
20200102 1006 236500 236500 236000 236500 269
20200102 1007 236000 236000 234500 234500 5780
20200102 1008 234500 235000 234500 235000 989
20200102 1009 234500 235000 234000 234500 1780
20200102 1010 234000 234500 234000 234500 412
20200102 1011 234500 234500 234000 234000 330
20200102 1012 234000 234500 234000 234000 264
20200102 1013 234000 234500 234000 234500 384
20200102 1014 234500 234500 234000 234500 231
20200102 1015 234500 234500 233500 234000 1627
20200102 1016 233500 234000 233500 233500 95
20200102 1017 234000 234000 233500 234000 600
20200102 1018 234000 234000 233000 233000 1939
20200102 1019 233000 233500 232500 233000 2004
20200102 1020 233000 233500 232500 233000 2580
20200102 1021 232500 233000 232500 232500 3702
20200102 1022 232500 232500 232000 232000 369
20200102 1023 232000 232500 232000 232000 319
20200102 1024 232000 232500 232000 232500 108
20200102 1025 232000 232500 232000 232000 197
20200102 1026 232000 232500 232000 232500 105
20200102 1027 232000 233000 232000 232500 4955
20200102 1028 232500 232500 232000 232500 367
20200102 1029 232000 232500 232000 232500 507
20200102 1030 232000 232500 232000 232500 119
20200102 1031 232500 232500 232000 232500 378
20200102 1032 232500 232500 232000 232000 41
20200102 1033 232500 232500 232000 232000 269
20200102 1034 232000 232500 232000 232000 130
20200102 1035 232500 232500 232000 232500 78
20200102 1036 232500 232500 231500 231500 2542
20200102 1037 232000 232500 231500 232500 3685
20200102 1038 232500 232500 232000 232500 521
20200102 1039 232500 232500 232000 232500 345
20200102 1040 232500 233500 232500 232500 4731
20200102 1041 232500 233000 232500 233000 409
20200102 1042 233000 233000 232500 232500 2439
20200102 1043 233000 233000 232500 233000 159
20200102 1044 233000 233000 232500 233000 721
20200102 1045 233000 233000 232500 233000 158
20200102 1046 233000 233000 232500 233000 858
20200102 1047 232500 233000 232500 233000 224
20200102 1048 233000 233000 232000 232500 3172
20200102 1049 232500 233000 232000 232500 896
20200102 1050 232500 232500 232000 232500 326
20200102 1051 232000 233000 232000 233000 323
20200102 1052 233000 233000 232500 233000 69
20200102 1053 233000 233000 232000 232500 1725
20200102 1054 232500 232500 232000 232500 203
20200102 1055 232500 233000 232000 233000 1197
20200102 1056 233000 233000 232500 233000 323
20200102 1057 233000 233000 232500 233000 76
20200102 1058 233000 233000 232500 233000 318
20200102 1059 232500 233000 232500 233000 51
20200102 1100 233000 233500 233000 233500 2017
20200102 1101 233000 233500 233000 233500 19
20200102 1102 233500 233500 233500 233500 104
20200102 1103 233500 233500 233000 233500 1366
20200102 1104 233500 234000 233000 234000 647
20200102 1105 234000 234000 233500 233500 384
20200102 1106 233000 233500 233000 233500 1202
20200102 1107 233000 233500 233000 233500 815
20200102 1108 233500 234000 233000 233000 328
20200102 1109 233500 233500 233000 233500 701
20200102 1110 233500 233500 233000 233000 421
20200102 1111 233000 234000 233000 233000 421
20200102 1112 233500 234000 233000 234000 240
20200102 1113 234000 234000 233500 233500 35
20200102 1114 233500 234000 233500 234000 60
20200102 1115 234000 234000 233500 234000 50
20200102 1116 234000 234000 233500 233500 2093
20200102 1117 234000 234000 233500 234000 166
20200102 1118 234000 234000 233500 234000 43
20200102 1119 234000 234000 233500 233500 43
20200102 1120 233500 234000 233500 234000 79
20200102 1121 234000 234000 233500 234000 50
20200102 1122 234000 234000 233500 234000 43
20200102 1123 234000 234000 233500 233500 101
20200102 1124 234000 234000 232500 233000 4752
20200102 1125 232500 233000 232500 233000 325
20200102 1126 233000 233500 232500 233500 3227
20200102 1127 233500 233500 233000 233500 25
20200102 1128 233000 233500 233000 233500 82
20200102 1129 233500 233500 233000 233500 98
20200102 1130 233000 233500 233000 233500 23
20200102 1131 233000 233500 233000 233000 28
20200102 1132 233500 233500 233000 233000 303
20200102 1133 233000 233500 233000 233000 447
20200102 1134 233500 233500 233000 233500 254
20200102 1135 233500 233500 233000 233000 459
20200102 1136 233500 233500 233000 233500 48
20200102 1137 233500 234000 233000 233500 2076
20200102 1138 234000 234000 233000 233500 166
20200102 1139 233500 233500 233000 233000 30
20200102 1140 233500 233500 233000 233000 88
20200102 1141 233000 233500 233000 233500 32
20200102 1142 233500 233500 233000 233500 24
20200102 1143 233500 233500 233000 233500 186
20200102 1144 233500 233500 233000 233500 95
20200102 1145 233500 233500 233000 233500 39
20200102 1146 233000 233500 233000 233500 90
20200102 1147 233500 233500 233000 233500 20
20200102 1148 233000 233500 233000 233500 84
20200102 1149 233500 233500 233000 233500 61
20200102 1150 233500 233500 233000 233500 60
20200102 1151 233500 233500 233000 233500 89
20200102 1152 233500 233500 233000 233500 103
20200102 1153 233500 233500 233000 233500 56
20200102 1154 233500 233500 233000 233500 84
20200102 1155 233500 233500 233000 233500 106
20200102 1156 233000 233500 233000 233500 93
20200102 1157 233500 233500 233000 233500 86
20200102 1158 233500 233500 233000 233500 61
20200102 1159 233500 233500 233000 233500 796
20200102 1200 233500 233500 233000 233500 103
20200102 1201 233000 233500 233000 233000 18
20200102 1202 233500 233500 233000 233000 8
20200102 1203 233000 233500 233000 233000 12
20200102 1204 233500 233500 233000 233500 164
20200102 1205 233000 233500 233000 233500 380
20200102 1206 233500 233500 233000 233000 11
20200102 1207 233500 233500 233000 233000 162
20200102 1208 233500 233500 233000 233000 70
20200102 1209 233500 233500 233000 233000 65
20200102 1210 233500 233500 233000 233000 54
20200102 1211 233000 233500 233000 233000 64
20200102 1212 233500 233500 233000 233000 81
20200102 1213 233500 233500 233000 233500 80
20200102 1214 233500 233500 233000 233500 45
20200102 1215 233500 233500 233000 233000 158
20200102 1216 233500 233500 233000 233500 122
20200102 1217 233000 233500 233000 233500 271
20200102 1218 233500 233500 233000 233000 53
20200102 1219 233000 233500 233000 233500 581
20200102 1220 233500 233500 233000 233500 223
20200102 1221 233500 233500 233000 233500 67
20200102 1222 233000 233500 233000 233500 150
20200102 1223 233500 233500 233000 233500 71
20200102 1224 233500 233500 233000 233000 73
20200102 1225 233000 233500 233000 233500 48
20200102 1226 233500 233500 233000 233500 109
20200102 1227 233000 233500 233000 233500 71
