날짜 시간 시가 고가 저가 종가 거래량
20180801 901 230000 230500 229500 230000 5687
20180801 902 230000 230500 229500 229500 4332
20180801 903 229500 230000 229500 229500 2109
20180801 904 229500 230000 229000 229000 3628
20180801 905 229000 229500 228500 229500 6506
20180801 906 229500 230000 229500 230000 300
20180801 907 230000 231500 230000 231500 5528
20180801 908 231500 232500 231500 232500 6164
20180801 909 232500 233000 232000 233000 7703
20180801 910 232500 233000 232500 232500 2165
20180801 911 232500 233000 232500 233000 403
20180801 912 232500 233000 232000 232000 2199
20180801 913 232000 232500 232000 232000 2534
20180801 914 232000 232000 231500 232000 1284
20180801 915 232000 232000 231500 231500 441
20180801 916 232000 232000 231500 232000 1001
20180801 917 231500 232000 231500 231500 895
20180801 918 231500 232000 231500 231500 177
20180801 919 232000 232500 231500 232500 2595
20180801 920 232000 232500 231500 232000 1217
20180801 921 232000 232000 231500 232000 949
20180801 922 231500 232000 231500 231500 601
20180801 923 231500 232000 231000 231500 2052
20180801 924 231500 231500 230500 230500 1787
20180801 925 231000 231500 231000 231000 1472
20180801 926 231000 231500 231000 231000 675
20180801 927 231000 231500 231000 231000 1316
20180801 928 231000 232000 231000 232000 1877
20180801 929 232000 232000 231500 231500 40
20180801 930 231500 231500 231500 231500 1005
20180801 931 231500 231500 231500 231500 103
20180801 932 231500 231500 231000 231000 150
20180801 933 231000 231500 231000 231000 360
20180801 934 231000 231500 231000 231000 720
20180801 935 231000 231000 230500 230500 24
20180801 936 231000 231000 230500 231000 816
20180801 937 231000 231000 230500 230500 295
20180801 938 230500 230500 230000 230000 147
20180801 939 230000 230000 229500 229500 3213
20180801 940 229500 230000 229500 229500 446
20180801 941 230000 230000 229500 229500 104
20180801 942 229500 230000 229500 229500 366
20180801 943 229500 229500 229000 229000 2826
20180801 944 229500 229500 229000 229000 6
20180801 945 229000 229000 229000 229000 320
20180801 946 229500 229500 229000 229000 35
20180801 947 229000 229500 229000 229000 1824
20180801 948 229000 229000 228000 228000 2373
20180801 949 228500 228500 227000 227000 2888
20180801 950 227000 227000 226500 227000 3555
20180801 951 227000 228500 227000 228500 2212
20180801 952 228500 228500 228500 228500 169
20180801 953 228500 228500 227500 228000 902
20180801 954 227500 227500 227000 227000 1562
20180801 955 227000 227500 226500 227000 4542
20180801 956 227000 227000 226500 226500 486
20180801 957 226500 226500 226000 226500 2480
20180801 958 226500 226500 226000 226500 381
20180801 959 226500 227000 226000 226500 2518
20180801 1000 226500 227000 226000 227000 404
20180801 1001 227000 227000 226500 227000 243
20180801 1002 227000 227000 226500 226500 276
20180801 1003 227000 227000 226500 226500 117
20180801 1004 227000 227000 226500 226500 593
20180801 1005 227000 227000 226500 227000 1066
20180801 1006 227000 227000 226000 226000 3188
20180801 1007 226500 226500 226000 226500 269
20180801 1008 226500 227000 226000 227000 1126
20180801 1009 226500 227000 226000 226500 656
20180801 1010 226500 226500 226000 226000 347
20180801 1011 226500 226500 226000 226000 313
20180801 1012 226000 226500 226000 226500 181
20180801 1013 226500 227000 226000 227000 2155
20180801 1014 227000 227500 226500 227500 433
20180801 1015 227500 227500 227000 227000 102
20180801 1016 227500 227500 227000 227500 130
20180801 1017 227000 227000 226500 227000 735
20180801 1018 227000 227000 226500 226500 132
20180801 1019 226500 227500 226500 227000 1238
20180801 1020 227000 227500 226500 227000 363
20180801 1021 227000 227000 226500 227000 528
20180801 1022 227000 227000 226500 227000 325
20180801 1023 226500 227000 226500 226500 628
20180801 1024 227000 227000 226500 227000 141
20180801 1025 227000 227000 226500 227000 1133
20180801 1026 227000 227000 226500 226500 5412
20180801 1027 226500 226500 225000 225500 10901
20180801 1028 225500 226000 225000 225500 1820
20180801 1029 225500 226000 225500 225500 852
20180801 1030 225500 226000 225000 225500 903
20180801 1031 225500 226000 225000 225500 1039
20180801 1032 225500 226000 225000 225500 1268
20180801 1033 225500 226000 225500 226000 493
20180801 1034 226000 226000 225500 226000 665
20180801 1035 226000 226500 225500 226500 712
20180801 1036 226500 226500 226000 226500 380
20180801 1037 226000 226500 226000 226500 219
20180801 1038 226000 226500 226000 226500 461
20180801 1039 226500 226500 225500 226000 1078
20180801 1040 226000 226500 225500 226000 1505
20180801 1041 226000 226500 226000 226500 232
20180801 1042 226000 226500 225500 226000 1096
20180801 1043 226500 226500 225500 226000 1674
20180801 1044 226000 226000 225500 225500 275
20180801 1045 226000 226000 225500 225500 281
20180801 1046 225500 226000 225500 226000 1130
20180801 1047 225500 226000 225500 225500 3456
20180801 1048 225500 225500 225000 225000 4085
20180801 1049 225000 225000 224500 224500 6609
20180801 1050 225000 225000 224500 224500 585
20180801 1051 225000 225000 224000 224500 6490
20180801 1052 225000 225000 224500 225000 1327
20180801 1053 224500 225000 224500 224500 921
20180801 1054 224500 224500 224000 224500 469
20180801 1055 224500 225000 224000 224500 1413
20180801 1056 224000 224500 224000 224000 272
20180801 1057 224500 225000 224000 224500 1594
20180801 1058 224500 225000 224000 224500 1537
20180801 1059 224500 224500 224000 224500 1509
20180801 1100 224000 225000 224000 224500 660
20180801 1101 225000 225000 224500 225000 500
20180801 1102 225000 225000 224500 225000 193
20180801 1103 224500 225000 224000 225000 1001
20180801 1104 225000 225000 224500 225000 252
20180801 1105 225000 225000 224500 224500 177
20180801 1106 225000 225000 224500 224500 309
20180801 1107 224500 225000 224500 224500 315
20180801 1108 225000 225000 224500 224500 215
20180801 1109 225000 225000 224000 224500 1884
20180801 1110 224500 224500 224000 224000 411
20180801 1111 224500 224500 224000 224500 470
20180801 1112 224500 224500 224000 224500 293
20180801 1113 224500 225000 224000 224500 1233
20180801 1114 225000 225000 224500 225000 390
20180801 1115 225000 225000 224500 224500 250
20180801 1116 224500 225000 224500 224500 115
20180801 1117 225000 225000 224500 224500 393
20180801 1118 225000 225000 224500 224500 398
20180801 1119 224500 225000 224500 225000 521
20180801 1120 224500 225000 224500 225000 577
20180801 1121 224500 225000 224500 225000 321
20180801 1122 225000 225000 224500 224500 129
20180801 1123 225000 226000 225000 225000 1541
20180801 1124 225500 225500 225000 225500 394
20180801 1125 225500 225500 225000 225000 188
20180801 1126 225500 226000 225000 225000 646
20180801 1127 225000 225500 225000 225500 136
20180801 1128 225000 225500 225000 225500 533
20180801 1129 225500 226000 225000 225000 505
20180801 1130 225500 225500 225000 225000 175
20180801 1131 225500 225500 225000 225000 291
20180801 1132 225500 225500 225000 225000 182
20180801 1133 225000 225500 225000 225000 238
20180801 1134 225000 225500 225000 225500 308
20180801 1135 225500 225500 225000 225000 228
20180801 1136 225000 225500 225000 225000 267
20180801 1137 225000 225500 225000 225000 233
20180801 1138 225500 225500 225000 225500 276
20180801 1139 225500 225500 225000 225500 510
20180801 1140 225000 225500 225000 225000 242
20180801 1141 225500 225500 225000 225500 233
20180801 1142 225500 225500 225000 225000 243
20180801 1143 225000 225500 225000 225500 260
20180801 1144 225000 225500 225000 225000 300
20180801 1145 225000 225500 225000 225000 240
20180801 1146 225000 225500 225000 225000 268
20180801 1147 225000 225500 225000 225500 262
20180801 1148 225500 225500 225000 225000 314
20180801 1149 225500 225500 225000 225500 297
20180801 1150 225000 225500 225000 225000 211
20180801 1151 225500 225500 225000 225500 356
20180801 1152 225500 225500 225000 225000 286
20180801 1153 225500 225500 225000 225000 181
20180801 1154 225000 225500 225000 225000 409
20180801 1155 225500 225500 225000 225000 402
20180801 1156 225500 225500 225000 225500 309
20180801 1157 225500 225500 225000 225500 336
20180801 1158 225500 225500 225000 225500 266
20180801 1159 225000 225500 225000 225000 362
20180801 1200 225500 226000 225000 225500 425
20180801 1201 226000 226000 225000 225500 379
20180801 1202 225500 226000 225000 226000 301
20180801 1203 225500 226000 225500 225500 449
20180801 1204 225500 226000 225500 226000 277
20180801 1205 226000 226000 225500 226000 81
20180801 1206 226000 226000 225500 226000 306
20180801 1207 226000 226000 225500 225500 355
20180801 1208 226000 226000 225500 225500 211
20180801 1209 226000 226000 225500 225500 271
20180801 1210 226000 226000 225000 225000 1442
20180801 1211 225500 225500 225000 225500 391
20180801 1212 225000 225500 225000 225000 154
20180801 1213 225500 225500 225000 225000 125
20180801 1214 225000 225500 225000 225000 489
20180801 1215 225500 225500 225000 225500 73
20180801 1216 225000 225500 225000 225500 158
20180801 1217 225000 225500 225000 225500 414
20180801 1218 225500 225500 225000 225000 210
20180801 1219 225500 225500 225000 225500 774
20180801 1220 225500 225500 225000 225000 477
20180801 1221 225000 225500 225000 225000 186
20180801 1222 225000 225500 225000 225000 119
20180801 1223 225000 225500 225000 225500 326
20180801 1224 225500 225500 225000 225500 631
20180801 1225 225500 225500 225000 225500 117
20180801 1226 225500 225500 225000 225000 234
20180801 1227 225500 225500 225000 225000 193
20180801 1228 225500 225500 225000 225500 301
20180801 1229 225500 225500 225000 225500 213
20180801 1230 225500 225500 225000 225000 331
