날짜 시간 시가 고가 저가 종가 거래량
20190801 901 247500 247500 247000 247500 6534
20190801 902 247500 248500 247000 248500 7328
20190801 903 248000 248000 247000 247500 3950
20190801 904 247500 248000 247000 248000 2792
20190801 905 247500 248000 247500 248000 2043
20190801 906 247500 248000 247500 247500 745
20190801 907 247500 248000 247500 247500 1956
20190801 908 248000 248000 247500 247500 372
20190801 909 247500 248000 247500 247500 2689
20190801 910 247500 248000 247500 247500 231
20190801 911 247500 248000 247500 248000 396
20190801 912 247500 248000 247500 247500 177
20190801 913 248000 248000 247500 247500 130
20190801 914 248000 248000 247500 247500 699
20190801 915 248000 248000 247000 247500 2533
20190801 916 247000 247500 247000 247500 113
20190801 917 247500 248000 247000 247500 1329
20190801 918 247500 249000 247500 249000 5372
20190801 919 248500 249000 248000 248500 2162
20190801 920 248000 248500 247500 248000 1044
20190801 921 248000 248000 247500 248000 151
20190801 922 248000 248000 247500 248000 143
20190801 923 247500 248000 247500 247500 125
20190801 924 247500 248000 247500 247500 226
20190801 925 247500 248000 247500 248000 197
20190801 926 247500 248000 247500 248000 210
20190801 927 247500 248000 247000 247500 2248
20190801 928 247500 247500 247000 247500 193
20190801 929 247500 247500 247000 247500 420
20190801 930 247000 247500 247000 247500 274
20190801 931 247000 247500 247000 247500 108
20190801 932 247500 247500 246500 246500 1825
20190801 933 246500 247000 246500 246500 408
20190801 934 246500 248000 246500 248000 2369
20190801 935 248000 248000 247500 248000 69
20190801 936 247500 247500 246500 247000 1444
20190801 937 247000 247500 247000 247000 435
20190801 938 247000 247500 247000 247500 195
20190801 939 247000 247500 247000 247500 145
20190801 940 247500 247500 247000 247000 556
20190801 941 247000 247500 247000 247000 83
20190801 942 247000 247500 247000 247000 174
20190801 943 247000 247500 247000 247500 240
20190801 944 247500 247500 247000 247000 166
20190801 945 247000 247500 247000 247000 4572
20190801 946 247000 247000 246500 246500 202
20190801 947 246500 247000 246500 247000 96
20190801 948 246500 247000 246500 247000 2479
20190801 949 246500 246500 246000 246000 1018
20190801 950 246500 246500 246000 246500 77
20190801 951 246000 246500 245000 246500 5481
20190801 952 246500 246500 246000 246000 79
20190801 953 246500 246500 246000 246000 149
20190801 954 246000 246500 246000 246000 100
20190801 955 246500 246500 246000 246500 495
20190801 956 246500 246500 246000 246500 40
20190801 957 246500 246500 246000 246500 166
20190801 958 246000 246500 246000 246500 1166
20190801 959 246500 246500 246000 246000 67
20190801 1000 246500 246500 246000 246500 47
20190801 1001 246500 246500 246000 246000 114
20190801 1002 246500 246500 246000 246500 99
20190801 1003 246000 246500 246000 246500 68
20190801 1004 246500 246500 246000 246500 199
20190801 1005 246500 246500 246000 246500 695
20190801 1006 246500 247000 246000 246500 8365
20190801 1007 247000 247000 246500 246500 533
20190801 1008 246500 247000 246500 247000 37
20190801 1009 246500 247000 246500 247000 70
20190801 1010 247000 247000 246500 247000 96
20190801 1011 247000 247000 246500 247000 146
20190801 1012 247000 247000 246500 247000 35
20190801 1013 247000 247000 246500 247000 72
20190801 1014 247000 247000 246500 247000 50
20190801 1015 247000 247000 246500 247000 80
20190801 1016 247000 247000 246500 247000 382
20190801 1017 247000 247000 246500 247000 175
20190801 1018 247000 247000 246500 247000 206
20190801 1019 247000 247500 247000 247500 1356
20190801 1020 247500 247500 247000 247500 222
20190801 1021 247500 247500 247000 247500 97
20190801 1022 247000 247500 247000 247500 75
20190801 1023 247500 247500 247000 247000 104
20190801 1024 247000 247500 247000 247500 96
20190801 1025 247500 247500 247000 247000 60
20190801 1026 247500 247500 247000 247500 140
20190801 1027 247500 247500 247000 247500 577
20190801 1028 247000 247500 247000 247000 207
