날짜 시간 시가 고가 저가 종가 거래량
20200401 901 240000 240000 236500 237000 19160
20200401 902 236500 239000 236500 238000 6826
20200401 903 238000 239000 237500 239000 3536
20200401 904 239000 240000 238500 239000 4020
20200401 905 239000 239500 238500 239000 2162
20200401 906 239000 239500 238500 239500 2580
20200401 907 239500 240000 239000 240000 3545
20200401 908 239500 240000 239500 240000 1375
20200401 909 239500 240500 239500 240000 2692
20200401 910 240000 241000 240000 241000 2367
20200401 911 241000 241500 240500 241000 8387
20200401 912 241000 241500 240500 240500 3689
20200401 913 241000 241000 240000 240000 3490
20200401 914 240500 241500 240000 241000 3972
20200401 915 241000 241500 240500 241000 3385
20200401 916 241000 241500 241000 241500 6518
20200401 917 242000 242500 241500 242000 4813
20200401 918 242000 242500 241500 242500 2687
20200401 919 242500 243000 241000 241000 12037
20200401 920 241000 241000 240500 241000 4852
20200401 921 241000 242000 240500 241500 3468
20200401 922 242000 242000 240000 240500 9531
20200401 923 240000 241500 240000 241500 3324
20200401 924 241500 241500 241000 241500 1344
20200401 925 241500 241500 241000 241500 3488
20200401 926 241500 241500 241000 241000 792
20200401 927 241000 241500 240500 241000 3302
20200401 928 241000 241000 240000 240000 2666
20200401 929 240000 240500 240000 240500 1936
20200401 930 240500 241000 240000 241000 2587
20200401 931 240500 241000 240500 240500 1230
20200401 932 240500 241000 240500 241000 1037
20200401 933 241000 241500 240500 241000 3541
20200401 934 241500 242000 241000 242000 3652
20200401 935 242000 242500 241500 242000 4606
20200401 936 242500 242500 242000 242500 1639
20200401 937 242500 242500 242000 242500 1155
20200401 938 242500 242500 242000 242500 2205
20200401 939 242500 242500 242000 242500 5650
20200401 940 242000 242500 242000 242500 1330
20200401 941 242500 242500 242000 242500 4296
20200401 942 242500 243000 242500 243000 1834
20200401 943 243000 243500 242500 243500 8271
20200401 944 243500 244000 243000 244000 4656
20200401 945 244000 244500 243500 244500 8024
20200401 946 244000 244500 243000 243000 10793
20200401 947 243500 243500 242500 243000 4552
20200401 948 243000 243500 243000 243000 436
20200401 949 243500 244000 243000 243500 3836
20200401 950 243500 244000 243500 243500 2416
20200401 951 244000 244000 243500 244000 525
20200401 952 244000 244000 243500 244000 793
20200401 953 244000 244000 243000 243500 3844
20200401 954 243500 244000 242500 243000 2420
20200401 955 242500 243000 242500 243000 2640
20200401 956 243000 243000 242000 243000 3196
20200401 957 242500 243000 242000 242000 2438
20200401 958 242000 242500 242000 242500 588
20200401 959 242000 242500 241000 241000 6230
20200401 1000 241500 242000 241000 241500 2577
20200401 1001 241000 241500 241000 241000 678
20200401 1002 241500 241500 240500 240500 6712
20200401 1003 240500 241000 240000 240500 1606
20200401 1004 241000 241000 240500 240500 1944
20200401 1005 240500 241000 240000 240500 4923
20200401 1006 240500 240500 240000 240000 1020
20200401 1007 240000 240500 240000 240000 1918
20200401 1008 240000 241500 240000 240500 4932
20200401 1009 241000 241500 240000 240500 1732
20200401 1010 240500 240500 240000 240000 1754
20200401 1011 240500 240500 239000 239000 9002
20200401 1012 239000 239500 238500 238500 4348
20200401 1013 239000 239000 238500 239000 4731
20200401 1014 239000 239500 238500 239500 2619
20200401 1015 239000 239500 239000 239000 496
20200401 1016 239000 239000 238500 239000 2051
20200401 1017 238500 239000 238000 238000 2620
20200401 1018 238000 239000 238000 239000 1887
20200401 1019 239000 239000 238500 238500 912
20200401 1020 239000 239000 238500 239000 586
20200401 1021 238500 239500 238500 239000 2886
20200401 1022 239000 240000 239000 240000 2222
20200401 1023 240000 240500 239500 240000 1409
20200401 1024 240000 240500 240000 240500 533
20200401 1025 240000 240500 239500 240000 2431
20200401 1026 239500 240500 239500 240500 2670
20200401 1027 240500 241000 240500 241000 258
20200401 1028 240500 241000 240500 240500 689
20200401 1029 241000 241000 240000 240000 4271
20200401 1030 240000 240500 240000 240000 737
20200401 1031 240000 240500 240000 240500 2010
20200401 1032 240500 240500 240000 240000 275
20200401 1033 240000 240500 239500 240000 3183
20200401 1034 239500 240500 239500 240500 1613
20200401 1035 240000 241000 240000 240000 3648
20200401 1036 240500 240500 240000 240000 202
20200401 1037 240000 240500 240000 240000 319
20200401 1038 240500 241000 240500 240500 938
20200401 1039 240500 241000 240000 240500 1348
20200401 1040 240000 240500 240000 240500 254
20200401 1041 240000 240500 240000 240000 479
20200401 1042 240500 240500 240000 240000 157
20200401 1043 240000 240500 240000 240000 500
20200401 1044 240000 240500 240000 240500 942
20200401 1045 240500 240500 240000 240500 287
20200401 1046 240000 240500 240000 240000 503
20200401 1047 240000 240500 240000 240000 613
20200401 1048 240500 241000 240000 240500 4581
20200401 1049 240500 241000 240000 240500 2829
20200401 1050 241000 241000 240500 240500 502
20200401 1051 241000 241500 240500 241000 2422
20200401 1052 241000 241500 240500 241500 721
20200401 1053 241500 241500 241000 241000 384
