날짜 시간 시가 고가 저가 종가 거래량
20200901 901 453000 456000 453000 455500 9232
20200901 902 455500 457000 455000 457000 3371
20200901 903 457000 457500 454500 455000 5165
20200901 904 455000 457000 454500 457000 2444
20200901 905 457000 459500 456500 458000 5228
20200901 906 458000 459500 458000 459500 2595
20200901 907 459500 459500 458000 459000 3235
20200901 908 459000 459500 458000 459000 2039
20200901 909 458500 459000 457500 458500 2466
20200901 910 458000 458500 457000 457500 2078
20200901 911 457000 457500 456500 457500 2477
20200901 912 457500 458500 457000 458500 2011
20200901 913 458500 458500 457000 457000 1286
20200901 914 457000 457500 455500 455500 2099
20200901 915 456000 456500 455000 455500 4025
20200901 916 456500 456500 455000 455000 1664
20200901 917 455000 455500 454500 454500 1056
20200901 918 455000 455500 454000 454500 1051
20200901 919 454000 454500 453000 453000 2548
20200901 920 453000 454500 452500 454000 1840
20200901 921 454000 455000 453500 455000 1612
20200901 922 454500 455000 453500 454500 569
20200901 923 454000 455000 454000 454500 815
20200901 924 454500 455500 454000 455000 770
20200901 925 455500 455500 455000 455500 947
20200901 926 455500 457500 455500 457000 2913
20200901 927 457500 458000 456000 456000 1229
20200901 928 456000 457500 456000 457500 1031
20200901 929 457000 457500 457000 457500 877
20200901 930 457000 458000 457000 458000 516
20200901 931 457500 458000 457000 457500 888
20200901 932 457500 457500 457000 457000 1727
20200901 933 457000 457000 456000 456000 437
20200901 934 456500 456500 455500 455500 251
20200901 935 455500 456000 455000 455000 931
20200901 936 455000 455500 454500 455000 768
20200901 937 455000 455500 454500 454500 932
20200901 938 454500 455000 454500 454500 278
20200901 939 455000 455000 454500 454500 637
20200901 940 454500 455000 454000 454500 616
20200901 941 454000 454500 454000 454000 875
20200901 942 454000 454500 454000 454500 311
20200901 943 454500 454500 453500 454000 801
20200901 944 454000 454500 454000 454000 728
20200901 945 454000 454500 453500 454000 922
20200901 946 454000 455000 454000 454500 1736
20200901 947 454500 455500 454500 455000 410
20200901 948 455500 455500 454500 455000 784
20200901 949 455000 455000 454000 454000 559
20200901 950 454000 454500 453500 454000 425
20200901 951 454000 454000 451500 452500 4229
20200901 952 453000 453000 451000 451500 2201
20200901 953 451500 452500 450500 452500 2443
20200901 954 452500 452500 452000 452500 787
20200901 955 452500 452500 452000 452500 572
20200901 956 452500 453000 452500 453000 999
20200901 957 453000 453500 452500 453500 438
20200901 958 453500 454000 453500 453500 228
20200901 959 454000 454000 452500 453000 741
20200901 1000 452500 453000 452500 452500 214
20200901 1001 453000 453500 452500 453000 863
20200901 1002 453000 453500 453000 453000 1073
20200901 1003 452500 454000 452000 453000 2772
20200901 1004 453000 453000 452000 452500 454
20200901 1005 452500 452500 452000 452000 180
20200901 1006 452000 452500 452000 452000 747
20200901 1007 452000 452500 451000 451000 1946
