날짜 시간 시가 고가 저가 종가 거래량
20190401 901 218000 218000 217000 218000 14467
20190401 902 218000 218500 217000 217000 4320
20190401 903 217500 218000 217000 217500 1907
20190401 904 217500 219000 217500 218500 9189
20190401 905 218500 219500 218500 219000 5150
20190401 906 219000 219500 218500 218500 4507
20190401 907 218500 219000 218500 218500 812
20190401 908 218500 219000 218000 218500 2443
20190401 909 218500 218500 218000 218500 737
20190401 910 218500 218500 218500 218500 780
20190401 911 218500 218500 218000 218000 1032
20190401 912 218000 218000 217500 218000 3248
20190401 913 218000 218000 217500 218000 228
20190401 914 217500 218000 217500 218000 259
20190401 915 217500 218000 217500 217500 215
20190401 916 217500 217500 217500 217500 164
20190401 917 217500 218000 217000 217000 1733
20190401 918 217000 217500 217000 217000 449
20190401 919 217000 217500 217000 217000 624
20190401 920 217000 217500 217000 217000 219
20190401 921 217000 217500 217000 217500 2790
20190401 922 217500 218000 217000 218000 479
20190401 923 217500 218000 217000 217500 965
20190401 924 217500 217500 217000 217000 394
20190401 925 217000 217500 217000 217000 412
20190401 926 217000 217500 217000 217000 1894
20190401 927 217500 218000 217500 218000 2559
20190401 928 217500 218000 217500 217500 3566
20190401 929 217500 217500 217000 217000 1065
20190401 930 217000 217500 217000 217000 210
20190401 931 217000 217500 216500 217000 4792
20190401 932 217000 217000 216500 216500 225
20190401 933 216500 217000 216500 216500 494
20190401 934 216500 217000 216500 217000 1094
20190401 935 216500 217000 216500 217000 2018
20190401 936 217000 217000 216500 216500 586
20190401 937 216500 217000 216500 216500 245
20190401 938 216500 217000 216500 216500 151
20190401 939 216500 217000 216500 217000 258
20190401 940 217000 217000 216500 216500 162
20190401 941 216500 217000 216500 216500 580
20190401 942 216500 217000 216500 216500 107
20190401 943 216500 216500 216500 216500 37
20190401 944 216500 217000 216500 217000 62
20190401 945 216500 217000 216500 216500 138
20190401 946 216500 217000 216500 216500 234
20190401 947 216500 217000 216500 216500 65
20190401 948 216500 217000 216500 216500 127
20190401 949 216500 217000 216500 216500 202
20190401 950 216500 217000 216500 217000 461
20190401 951 217000 217000 216500 216500 108
20190401 952 216500 217000 216500 217000 1771
20190401 953 217000 217000 216500 217000 525
20190401 954 217000 217000 216500 216500 184
20190401 955 217000 217000 216500 217000 642
20190401 956 217500 217500 217000 217000 383
20190401 957 217500 217500 216500 217000 1147
20190401 958 217000 217000 216500 217000 30
20190401 959 216500 217000 216500 217000 969
20190401 1000 217000 217000 216500 217000 542
20190401 1001 216500 217000 216500 217000 534
20190401 1002 217000 217000 216500 217000 948
20190401 1003 216500 217000 216500 217000 238
20190401 1004 216500 217000 216500 216500 150
20190401 1005 216500 217000 216500 216500 141
20190401 1006 216500 217000 216000 216000 4975
20190401 1007 216000 216500 216000 216500 92
20190401 1008 216000 216000 216000 216000 36
20190401 1009 216500 216500 216000 216000 689
20190401 1010 216500 216500 216000 216000 105
20190401 1011 216000 216500 216000 216000 81
20190401 1012 216000 217000 216000 217000 4034
20190401 1013 217000 217500 217000 217000 1218
