날짜 시간 시가 고가 저가 종가 거래량
20180702 901 215000 215500 215000 215000 3450
20180702 902 215000 216000 215000 215500 1691
20180702 903 215000 215500 215000 215500 775
20180702 904 215500 216500 215500 216500 2131
20180702 905 216500 216500 215500 216000 1673
20180702 906 216000 216000 215500 216000 364
20180702 907 216000 217500 215500 217000 3706
20180702 908 217000 218500 216500 218000 5491
20180702 909 218000 218500 217500 218000 1690
20180702 910 218000 218000 217500 218000 142
20180702 911 217500 219000 217500 219000 3277
20180702 912 218500 219000 218500 219000 272
20180702 913 219000 219000 218000 218500 2928
20180702 914 218500 218500 218000 218000 864
20180702 915 218000 218500 218000 218500 1972
20180702 916 218000 218500 217500 218000 340
20180702 917 218000 219000 218000 219000 7828
20180702 918 219000 219500 218500 219000 755
20180702 919 219500 219500 219000 219500 118
20180702 920 219500 219500 219000 219000 665
20180702 921 219000 220000 219000 220000 8648
20180702 922 220000 220000 219500 220000 2722
20180702 923 220000 220000 219500 220000 618
20180702 924 220000 220000 219500 219500 3304
20180702 925 219500 220000 218000 218500 4100
20180702 926 219000 219000 218500 219000 267
20180702 927 218500 218500 217500 218500 1200
20180702 928 218500 219000 218000 218000 853
20180702 929 217500 218000 217500 218000 303
20180702 930 217500 218000 217500 218000 121
20180702 931 218000 218000 217500 218000 237
20180702 932 217500 217500 216500 217500 2859
20180702 933 217000 218500 217000 218500 1092
20180702 934 218000 218500 217500 218500 1526
20180702 935 218500 218500 218000 218500 148
20180702 936 218500 219000 218000 219000 727
20180702 937 219000 219000 218500 218500 718
20180702 938 219000 219500 218500 219000 2036
20180702 939 219000 219000 218500 219000 115
20180702 940 218500 219000 218500 219000 124
20180702 941 219000 219000 218000 218500 491
20180702 942 218500 218500 218000 218500 177
20180702 943 218000 218500 218000 218500 49
20180702 944 218500 219000 218000 218500 501
20180702 945 218500 219000 218500 218500 102
20180702 946 218500 219000 218500 218500 757
20180702 947 218500 218500 218000 218500 150
20180702 948 218500 218500 218000 218500 272
20180702 949 218500 218500 218000 218500 268
20180702 950 218000 218500 218000 218500 55
20180702 951 218500 219000 218500 218500 426
20180702 952 219000 219000 218500 218500 159
20180702 953 219000 219000 218000 218500 643
20180702 954 218500 219000 218000 219000 545
20180702 955 218500 219000 218500 218500 135
20180702 956 218500 219000 218500 218500 366
20180702 957 218500 219000 218000 218500 1036
20180702 958 218500 218500 218000 218500 185
20180702 959 218500 218500 218000 218500 121
20180702 1000 218500 218500 218000 218000 1105
20180702 1001 218000 218500 217500 218000 281
20180702 1002 218000 218500 217500 218000 253
20180702 1003 218000 218000 217500 218000 459
20180702 1004 218500 218500 218000 218000 204
20180702 1005 218000 218500 217500 218000 402
20180702 1006 218000 218000 217500 218000 108
20180702 1007 218000 218000 217500 218000 480
20180702 1008 218000 218000 217500 218000 83
20180702 1009 218000 218000 217500 217500 124
20180702 1010 218000 218000 217500 218000 109
20180702 1011 218000 218000 217500 218000 105
20180702 1012 218000 218000 217500 218000 713
20180702 1013 218000 218000 217500 218000 467
20180702 1014 218000 219000 218000 219000 2406
20180702 1015 218500 219000 218500 219000 183
20180702 1016 219000 219000 218500 218500 256
20180702 1017 219000 219000 217500 217500 1467
20180702 1018 217500 218000 217500 217500 299
20180702 1019 218000 218000 218000 218000 262
20180702 1020 218000 218000 217500 218000 181
20180702 1021 218000 218500 217500 218500 730
20180702 1022 218500 218500 218000 218500 135
20180702 1023 218500 218500 218000 218500 246
20180702 1024 218500 218500 218000 218500 293
20180702 1025 218500 218500 218000 218500 340
20180702 1026 218500 218500 218000 218500 171
20180702 1027 218500 218500 218000 218500 271
20180702 1028 218500 218500 218000 218500 675
20180702 1029 218500 218500 218000 218500 373
20180702 1030 218000 218500 218000 218000 162
20180702 1031 218500 218500 218000 218500 449
20180702 1032 218500 218500 218000 218000 102
20180702 1033 218500 218500 218000 218500 324
20180702 1034 218500 218500 218000 218500 129
20180702 1035 218500 218500 218000 218500 372
20180702 1036 218500 218500 218000 218500 446
20180702 1037 218500 218500 217500 218000 1396
20180702 1038 218000 218000 217500 218000 977
20180702 1039 218000 218000 217500 218000 311
20180702 1040 218000 218000 217500 218000 213
20180702 1041 218000 218000 217500 218000 485
20180702 1042 218000 218000 217500 217500 264
20180702 1043 218000 218000 217500 218000 242
20180702 1044 218000 218000 218000 218000 132
20180702 1045 218000 218000 217500 218000 180
20180702 1046 218000 218000 217500 218000 119
20180702 1047 218000 218000 217500 217500 109
20180702 1048 218000 218000 217500 218000 231
20180702 1049 218000 218000 217500 218000 227
20180702 1050 218000 218000 217500 218000 1394
20180702 1051 218000 218000 217500 218000 183
20180702 1052 218000 218000 217500 218000 152
20180702 1053 218000 218000 217500 218000 207
20180702 1054 218000 218000 217500 218000 683
20180702 1055 217500 218000 217500 218000 172
20180702 1056 218000 218000 218000 218000 130
20180702 1057 218000 218000 217500 218000 176
20180702 1058 218000 218000 217500 218000 144
20180702 1059 217500 218000 217500 218000 147
20180702 1100 218000 218000 217500 218000 224
20180702 1101 218000 218500 218000 218500 2646
20180702 1102 218500 218500 218000 218500 131
20180702 1103 218000 218500 218000 218500 313
20180702 1104 218000 218000 217500 218000 2848
20180702 1105 218000 218000 217500 218000 154
20180702 1106 217500 218000 217500 218000 175
20180702 1107 218000 218000 217500 218000 103
20180702 1108 218000 218000 217500 218000 216
20180702 1109 218000 218000 217500 218000 110
20180702 1110 218000 218000 217500 218000 128
20180702 1111 218000 218000 217500 217500 106
20180702 1112 217500 218000 217500 217500 150
20180702 1113 218000 218000 217500 217500 346
20180702 1114 217500 218000 217000 217000 1110
20180702 1115 217500 217500 217000 217500 165
20180702 1116 217500 217500 217000 217000 85
20180702 1117 217000 217500 217000 217500 147
20180702 1118 217500 217500 217000 217000 933
20180702 1119 217000 217500 217000 217500 1168
20180702 1120 217000 217500 217000 217500 193
20180702 1121 217500 217500 217000 217500 53
20180702 1122 217500 217500 217000 217500 163
20180702 1123 217500 217500 217000 217500 215
20180702 1124 217500 217500 217000 217000 591
20180702 1125 217500 217500 217000 217500 188
20180702 1126 217500 217500 217000 217000 107
20180702 1127 217500 217500 217000 217500 103
20180702 1128 217500 217500 216500 217000 1111
20180702 1129 217000 217000 216500 217000 108
20180702 1130 216500 217000 216500 217000 200
20180702 1131 217000 217000 216500 217000 296
20180702 1132 217000 217000 216500 217000 132
20180702 1133 217000 217000 216500 217000 140
20180702 1134 217000 217000 216500 216500 122
20180702 1135 216500 217000 216500 216500 572
20180702 1136 216500 216500 216000 216500 3184
20180702 1137 216500 216500 216000 216500 282
20180702 1138 216500 216500 216000 216000 635
20180702 1139 216500 216500 215500 216000 573
20180702 1140 216000 216500 215500 216000 666
20180702 1141 216000 216500 215500 216000 180
20180702 1142 216000 216500 216000 216500 209
20180702 1143 216500 216500 216000 216000 210
20180702 1144 216500 216500 216000 216500 247
20180702 1145 216500 217000 216000 216500 584
20180702 1146 216500 217000 216500 216500 318
20180702 1147 216500 217000 216000 216500 103
20180702 1148 216500 217000 216000 216500 408
20180702 1149 216500 216500 216000 216500 75
20180702 1150 216500 216500 216000 216500 664
20180702 1151 216500 216500 216500 216500 71
20180702 1152 216500 216500 216000 216500 158
20180702 1153 216500 216500 216000 216500 129
20180702 1154 216500 216500 216000 216500 162
20180702 1155 216000 216500 216000 216500 202
20180702 1156 216500 216500 216000 216500 128
20180702 1157 216500 217000 216000 217000 694
20180702 1158 217000 217000 216500 216500 544
20180702 1159 216000 216500 216000 216500 133
20180702 1200 216000 216500 216000 216500 379
20180702 1201 216500 216500 216000 216500 133
20180702 1202 216500 216500 216000 216500 87
20180702 1203 216500 216500 216000 216500 65
20180702 1204 216500 216500 216000 216500 348
20180702 1205 216500 217000 216000 217000 534
20180702 1206 217000 217000 216500 217000 451
20180702 1207 217000 217000 216500 217000 191
20180702 1208 217000 217000 216500 217000 490
20180702 1209 217000 217000 216500 217000 132
20180702 1210 217000 217000 216500 217000 153
20180702 1211 217000 217000 216500 217000 122
20180702 1212 217000 217000 216500 217000 150
20180702 1213 217000 217000 217000 217000 71
20180702 1214 217000 217000 216500 217000 99
20180702 1215 217000 217000 216500 217000 299
20180702 1216 217000 217000 216500 216500 823
20180702 1217 217000 217000 216000 216500 1228
20180702 1218 216500 216500 216000 216500 257
20180702 1219 216500 216500 215500 216000 291
20180702 1220 216000 216000 215500 216000 136
20180702 1221 216000 216000 215500 216000 216
20180702 1222 215500 216000 215500 216000 98
20180702 1223 216000 216000 215500 216000 92
20180702 1224 216000 216000 215500 216000 408
20180702 1225 216000 216500 215500 216500 238
20180702 1226 216500 216500 216000 216500 151
20180702 1227 216500 216500 216000 216500 244
20180702 1228 216500 216500 216000 216500 125
20180702 1229 216500 216500 216000 216500 88
20180702 1230 216500 216500 216000 216000 193
20180702 1231 216500 216500 215500 215500 2110
20180702 1232 215500 215500 215000 215500 242
20180702 1233 215500 215500 215000 215500 225
20180702 1234 215500 215500 215000 215500 214
20180702 1235 215500 216000 215000 216000 453
20180702 1236 216000 216000 215500 215500 415
20180702 1237 215500 215500 215000 215500 129
20180702 1238 215500 215500 215000 215500 203
20180702 1239 215500 215500 215000 215500 323
20180702 1240 215500 215500 215000 215500 303
20180702 1241 215500 216000 215000 215500 971
20180702 1242 215500 216000 215500 216000 196
20180702 1243 216000 216000 215500 216000 179
20180702 1244 216000 216000 215500 216000 91
20180702 1245 215500 216000 215500 216000 129
20180702 1246 216000 216000 215500 216000 126
