날짜 시간 시가 고가 저가 종가 거래량
20190304 901 241500 241500 239000 239500 17635
20190304 902 238500 240500 238000 240500 4036
20190304 903 240500 240500 238500 238500 2583
20190304 904 238500 239500 238500 239500 1850
20190304 905 239500 240000 239000 239500 5854
20190304 906 239500 240000 239000 240000 3322
20190304 907 239500 240500 239500 239500 6614
20190304 908 239500 240500 239500 240000 6029
20190304 909 239500 240000 238500 239500 10877
20190304 910 239000 239500 239000 239000 144
20190304 911 239000 239500 239000 239000 2933
20190304 912 239000 239500 238500 238500 4363
20190304 913 238500 239000 238500 238500 1635
20190304 914 239000 239000 238500 238500 398
20190304 915 238500 239000 238500 239000 292
20190304 916 238500 239000 238500 238500 315
20190304 917 238500 239500 238500 239500 3071
20190304 918 239500 239500 239000 239500 982
20190304 919 239500 240000 239000 239500 2254
20190304 920 239500 239500 239000 239500 76
20190304 921 239500 239500 238500 239000 2847
20190304 922 239000 239000 238500 239000 297
20190304 923 239000 239000 238500 238500 900
20190304 924 239000 239000 238500 238500 559
20190304 925 239000 239000 238500 238500 399
20190304 926 238500 239000 238500 239000 1047
20190304 927 239000 239500 238500 239000 2952
20190304 928 239000 239500 239000 239500 318
20190304 929 239500 239500 239000 239500 339
20190304 930 239500 239500 239000 239500 303
20190304 931 239000 239500 239000 239000 519
20190304 932 239500 240000 239000 239500 2813
20190304 933 239500 240000 239500 239500 179
20190304 934 240000 240000 239500 239500 324
20190304 935 239500 240000 239500 239500 356
20190304 936 240000 240000 239500 240000 1216
20190304 937 239500 240000 239500 240000 1385
20190304 938 240000 240000 239500 240000 372
20190304 939 240000 240000 239500 240000 426
20190304 940 240000 240000 239000 239000 3612
20190304 941 239000 239500 239000 239000 174
20190304 942 239000 239500 239000 239500 1219
20190304 943 239500 239500 239000 239000 555
20190304 944 239500 239500 239000 239000 315
20190304 945 239500 239500 239000 239500 475
20190304 946 239000 239500 239000 239500 443
20190304 947 239000 239500 239000 239000 172
20190304 948 239000 239500 239000 239000 403
20190304 949 239500 239500 239000 239000 280
20190304 950 239000 239500 239000 239000 295
20190304 951 239500 239500 239000 239500 353
20190304 952 239500 239500 239000 239000 1456
20190304 953 239500 240000 239000 240000 6483
20190304 954 240000 240000 239500 239500 298
20190304 955 239500 240000 239500 239500 102
20190304 956 240000 240000 239500 240000 403
20190304 957 240000 240000 239500 239500 277
20190304 958 240000 240000 239500 239500 497
20190304 959 239500 240000 239500 240000 677
20190304 1000 239500 240000 239500 240000 432
20190304 1001 240000 240000 239500 240000 384
20190304 1002 240000 240000 239000 239000 7168
20190304 1003 239000 239500 239000 239500 243
20190304 1004 239000 239500 239000 239500 477
20190304 1005 239500 239500 239000 239500 671
20190304 1006 239500 239500 239000 239500 232
20190304 1007 239500 239500 239000 239000 642
20190304 1008 239500 239500 239000 239500 4073
20190304 1009 239500 239500 239000 239500 546
20190304 1010 239000 240000 239000 239500 2331
20190304 1011 239500 240000 239500 239500 474
20190304 1012 239500 239500 239000 239000 1870
20190304 1013 239500 239500 239000 239000 539
20190304 1014 239000 239500 239000 239000 448
20190304 1015 239000 239500 239000 239000 617
20190304 1016 239000 239500 239000 239000 6312
20190304 1017 239000 239500 239000 239000 407
20190304 1018 239000 239500 239000 239500 555
20190304 1019 239000 239500 238500 238500 3559
20190304 1020 238500 239000 238500 238500 134
20190304 1021 238500 239000 238500 238500 274
20190304 1022 238500 239000 238500 239000 377
20190304 1023 239000 239000 238500 238500 204
20190304 1024 238500 239000 238500 238500 392
20190304 1025 238500 239000 238500 239000 4306
20190304 1026 238500 239000 238000 238000 903
20190304 1027 238000 238500 238000 238000 187
20190304 1028 238000 238500 238000 238500 648
20190304 1029 238000 238500 238000 238500 1624
20190304 1030 238500 239000 238500 238500 1784
20190304 1031 239000 239000 238500 239000 1299
20190304 1032 239000 239000 238500 238500 409
20190304 1033 238500 239000 238500 239000 475
20190304 1034 239000 239000 238500 238500 372
20190304 1035 239000 239000 238500 239000 664
20190304 1036 238500 239000 238500 238500 348
20190304 1037 238500 239000 238500 239000 471
20190304 1038 239000 239000 238500 238500 468
20190304 1039 238500 239000 238500 238500 230
20190304 1040 238500 239000 238500 239000 821
20190304 1041 239000 239000 238500 238500 309
20190304 1042 238500 239000 238500 238500 199
20190304 1043 238500 239000 238500 239000 363
20190304 1044 238500 239000 238500 239000 242
20190304 1045 239000 239000 238500 239000 517
20190304 1046 238500 239000 238500 239000 1021
