날짜 시간 시가 고가 저가 종가 거래량
20200302 901 296500 298500 296500 298000 23002
20200302 902 298500 299500 298000 298000 6795
20200302 903 298000 298500 297000 298000 5713
20200302 904 298000 299000 297000 298000 4156
20200302 905 297500 298000 297000 297500 2637
20200302 906 297500 298500 297500 298000 3477
20200302 907 298000 298500 297000 297500 3681
20200302 908 297500 297500 296500 297000 4070
20200302 909 297000 297500 297000 297000 885
20200302 910 297500 297500 297000 297500 1663
20200302 911 297000 298000 297000 297500 4172
20200302 912 297000 297500 296000 296500 3674
20200302 913 296500 296500 294000 294500 6672
20200302 914 294500 295000 293500 294000 2755
20200302 915 294000 294500 294000 294000 2091
20200302 916 294000 294500 293500 294000 2897
20200302 917 294500 294500 293500 294000 2099
20200302 918 294000 294000 293000 293500 3362
20200302 919 293500 294000 293000 294000 2225
20200302 920 294000 295500 293500 295500 4870
20200302 921 295500 296000 295500 296000 1172
20200302 922 296000 296000 295000 295500 997
20200302 923 295000 295500 295000 295500 451
20200302 924 295500 295500 295000 295000 799
20200302 925 295000 295500 295000 295500 214
20200302 926 295500 295500 294000 294500 1099
20200302 927 294500 295000 294000 294500 683
20200302 928 294500 295000 294500 294500 701
20200302 929 294500 295000 294000 294500 986
20200302 930 294000 294500 293000 293500 5179
20200302 931 293500 293500 293000 293000 1131
20200302 932 293500 293500 292500 292500 3817
20200302 933 292500 294000 292500 294000 5408
20200302 934 294000 295000 294000 295000 891
20200302 935 294500 295000 294000 295000 1438
20200302 936 295000 295000 294000 294000 1211
20200302 937 294000 294000 293500 293500 321
20200302 938 294000 294000 293000 293000 1266
20200302 939 293500 293500 292500 293000 3193
20200302 940 292500 294000 292500 294000 1262
20200302 941 294000 294000 293000 293500 501
20200302 942 293500 293500 293000 293500 685
20200302 943 293000 293500 292500 293000 404
20200302 944 293000 293500 292500 292500 1543
20200302 945 293000 293500 293000 293500 2099
20200302 946 293500 293500 293000 293500 50
20200302 947 293500 294500 293000 294000 3643
20200302 948 294000 295000 294000 295000 664
