날짜 시간 시가 고가 저가 종가 거래량
20180903 901 237500 237500 236000 236500 3316
20180903 902 237000 237000 235500 236500 2836
20180903 903 236500 237500 236000 237000 1274
20180903 904 237500 239000 237500 239000 1244
20180903 905 239000 240000 238500 239500 5422
20180903 906 240000 240500 239500 240000 8232
20180903 907 240000 240000 239500 239500 1022
20180903 908 240000 240000 239500 240000 2681
20180903 909 240000 241500 240000 241000 10189
20180903 910 241500 242000 241000 242000 2278
20180903 911 242000 242000 241500 241500 4976
20180903 912 241500 242000 241500 242000 8472
20180903 913 242000 243000 242000 243000 8918
20180903 914 243000 243000 242500 243000 5938
20180903 915 243000 243500 242500 243000 3025
20180903 916 243000 243000 242500 243000 4209
20180903 917 243000 243000 242500 243000 1864
20180903 918 243000 243500 242500 243000 4345
20180903 919 243500 243500 243000 243500 2662
20180903 920 243500 243500 243000 243500 3655
20180903 921 243500 243500 243000 243500 4786
20180903 922 243500 244000 243000 243500 3081
20180903 923 243500 243500 243000 243500 2940
20180903 924 243500 243500 243000 243500 1118
20180903 925 243500 243500 242500 242500 2366
20180903 926 243000 243000 242500 243000 2349
20180903 927 243000 243000 242500 243000 612
20180903 928 243000 243000 242000 242500 5224
20180903 929 242500 242500 241500 242000 1552
20180903 930 242000 242500 241500 242000 2632
20180903 931 242000 243000 242000 243000 1475
20180903 932 243000 243000 242000 242500 1443
20180903 933 243000 243000 242500 243000 795
20180903 934 243000 243000 242500 243000 648
20180903 935 243000 243000 242500 243000 1517
20180903 936 243000 243000 242500 242500 1755
20180903 937 243000 243000 242000 242500 2721
20180903 938 242000 242500 242000 242500 761
20180903 939 242000 242500 242000 242500 1155
20180903 940 242500 242500 241500 242000 889
20180903 941 242000 242000 241500 242000 468
20180903 942 241500 242000 241500 242000 818
20180903 943 242000 242500 241500 242500 3428
20180903 944 242500 242500 242000 242500 1088
20180903 945 242500 243000 242000 243000 2735
20180903 946 242500 243000 242000 242000 2779
20180903 947 242500 243000 242500 243000 4303
20180903 948 243000 243500 242500 243500 18300
20180903 949 243500 243500 243000 243500 3598
20180903 950 243500 243500 243000 243500 5443
20180903 951 243500 244000 243000 243500 2129
20180903 952 243500 244000 243000 244000 1013
20180903 953 244000 244000 243000 243000 978
20180903 954 243500 243500 242500 242500 360
20180903 955 243000 243000 242000 242500 723
20180903 956 242500 242500 242000 242500 1701
20180903 957 242500 242500 241000 241500 7822
20180903 958 241500 242000 241500 242000 791
20180903 959 242000 242000 241500 242000 386
20180903 1000 242000 242000 241000 241500 1157
20180903 1001 241500 241500 241000 241500 895
20180903 1002 241500 241500 241000 241500 325
20180903 1003 241500 241500 241000 241500 156
20180903 1004 241000 241000 240500 241000 2450
20180903 1005 241000 241000 240500 241000 963
20180903 1006 240500 241000 240500 241000 308
20180903 1007 240500 241000 240500 241000 2412
20180903 1008 241000 241000 240500 241000 592
20180903 1009 241000 241000 240000 240500 2279
20180903 1010 240500 241000 240500 240500 686
20180903 1011 240000 241000 240000 240500 1083
20180903 1012 240500 241000 240500 241000 1113
20180903 1013 240500 241000 240500 241000 1026
20180903 1014 241000 241000 240500 240500 124
20180903 1015 240500 241000 240500 240500 600
20180903 1016 240500 241000 240500 241000 397
20180903 1017 241000 241000 240500 241000 227
20180903 1018 241000 241000 240500 240500 563
20180903 1019 240500 241000 240500 241000 387
20180903 1020 240500 241000 240500 240500 783
20180903 1021 240500 241000 240500 241000 464
20180903 1022 241000 241500 240500 241500 3783
20180903 1023 241000 242000 241000 242000 1112
20180903 1024 242000 242000 241500 242000 388
20180903 1025 242000 242000 241000 241500 474
20180903 1026 241500 241500 241000 241500 555
20180903 1027 241500 242000 241000 241500 222
20180903 1028 241500 241500 241000 241500 397
20180903 1029 241000 241500 241000 241000 314
20180903 1030 241500 242000 241500 241500 382
20180903 1031 242000 242000 241000 242000 424
20180903 1032 241500 242000 241500 242000 275
20180903 1033 241500 242000 241500 241500 267
20180903 1034 241500 242000 241500 242000 217
20180903 1035 242000 242000 241500 242000 227
20180903 1036 242000 242000 241500 241500 331
20180903 1037 242000 242000 241500 241500 284
20180903 1038 242000 242000 241000 241500 580
20180903 1039 241500 242000 241000 241500 385
20180903 1040 242000 242000 241500 242000 414
20180903 1041 242000 242000 241500 241500 491
20180903 1042 241500 242000 241500 241500 535
20180903 1043 242000 242000 241500 241500 380
20180903 1044 241500 242000 241000 241500 396
20180903 1045 241000 241500 241000 241500 266
20180903 1046 241500 242500 241000 241500 6991
20180903 1047 241500 242000 241500 242000 264
20180903 1048 242000 242000 241500 242000 260
20180903 1049 241500 242000 241500 241500 239
20180903 1050 241500 242000 241500 242000 293
20180903 1051 242000 242000 241500 241500 836
20180903 1052 241500 242000 241000 241000 642
20180903 1053 241000 241500 241000 241500 274
20180903 1054 241000 242000 241000 242000 568
20180903 1055 241500 242000 241500 241500 168
20180903 1056 241500 242000 241500 242000 283
20180903 1057 241500 242000 241500 242000 474
20180903 1058 242000 242000 241500 242000 204
