날짜 시간 시가 고가 저가 종가 거래량
20200504 903 279000 279500 278000 278500 8199
20200504 904 278500 278500 277000 277000 8497
20200504 905 277000 277500 276000 276500 13439
20200504 906 276500 277500 276500 277500 5518
20200504 907 277000 277500 276500 277000 2841
20200504 908 277000 278000 276500 277500 6839
20200504 909 277500 278000 277000 278000 4242
20200504 910 278000 278500 277500 278500 2045
20200504 911 278000 278500 278000 278500 2072
20200504 912 278500 279500 278500 279500 3537
20200504 913 279500 280000 279000 280000 3325
20200504 914 280000 280000 279500 280000 1416
20200504 915 280000 280000 279500 279500 3127
20200504 916 279500 280000 279000 279500 3029
20200504 917 279500 280000 279500 280000 2215
20200504 918 280000 280500 279500 279500 3001
20200504 919 279500 280000 279000 279500 2642
20200504 920 279500 279500 279000 279500 445
20200504 921 279500 279500 279000 279000 1527
20200504 922 279500 279500 279000 279000 1080
20200504 923 279500 279500 279000 279500 2733
20200504 924 279500 279500 279000 279500 1302
20200504 925 279000 279500 279000 279500 2285
20200504 926 279500 280000 279000 280000 711
20200504 927 280000 280000 279500 279500 826
20200504 928 280000 280000 279500 279500 2405
20200504 929 279500 280000 279000 279500 2610
20200504 930 279500 279500 279000 279500 503
20200504 931 279000 279500 279000 279500 2253
20200504 932 279000 279500 279000 279500 996
20200504 933 279500 279500 279000 279500 1665
20200504 934 279500 280000 279000 279500 1890
20200504 935 279500 279500 278500 279000 9287
20200504 936 279000 279000 278500 278500 1575
20200504 937 278500 279000 277500 278000 11526
20200504 938 278000 278500 278000 278500 870
20200504 939 278500 278500 278000 278000 450
20200504 940 278000 278500 278000 278000 790
20200504 941 278500 278500 277500 278000 3471
20200504 942 278000 278500 278000 278000 646
20200504 943 278000 278500 278000 278000 625
20200504 944 278000 278500 277500 278000 1837
20200504 945 278000 278500 277500 278500 879
20200504 946 278500 278500 277500 278000 769
20200504 947 278000 278000 277500 278000 756
20200504 948 278000 278000 277000 277500 7904
20200504 949 277500 277500 277000 277500 1261
