날짜 시간 시가 고가 저가 종가 거래량
20180502 901 184500 184500 183000 183500 7117
20180502 902 183500 184000 183000 183500 1025
20180502 903 184000 184000 183500 183500 613
20180502 904 183000 183500 182500 183000 1367
20180502 905 182500 183000 182000 182500 1067
20180502 906 182000 182500 182000 182000 425
20180502 907 182500 183000 182000 183000 756
20180502 908 183000 183000 182500 182500 252
20180502 909 182500 183000 182500 182500 948
20180502 910 182500 183000 182000 182000 282
20180502 911 182000 182500 182000 182500 1216
20180502 912 182500 183000 182000 183000 1636
20180502 913 183000 183000 182500 183000 1488
20180502 914 183000 183000 182500 182500 238
20180502 915 182500 183000 182500 183000 206
20180502 916 183000 183000 182500 182500 1165
20180502 917 183000 183000 182500 183000 115
20180502 918 183000 183000 182500 183000 1136
20180502 919 182500 184500 182500 184500 2948
20180502 920 184000 185000 184000 184500 1984
20180502 921 184500 185000 184500 184500 947
20180502 922 185000 185000 184500 185000 149
20180502 923 185000 185000 184500 185000 649
20180502 924 184500 185000 184500 185000 309
20180502 925 184500 185000 184000 184000 4846
20180502 926 184500 184500 184000 184500 194
20180502 927 184000 184500 184000 184000 204
20180502 928 184500 184500 184000 184500 146
20180502 929 184500 185000 184500 184500 2860
20180502 930 185000 185000 184500 185000 170
20180502 931 185000 185000 184500 185000 153
20180502 932 184500 185000 184500 184500 1675
20180502 933 185000 185000 184500 184500 664
20180502 934 184500 185000 184500 185000 198
20180502 935 184500 185000 184500 185000 854
20180502 936 184500 185000 184500 184500 523
20180502 937 185000 185000 184500 185000 480
20180502 938 184500 185000 184500 185000 107
20180502 939 185000 185000 184500 185000 1076
20180502 940 184500 185000 184500 184500 384
20180502 941 185000 185000 184500 184500 736
20180502 942 184500 185000 184500 185000 124
20180502 943 184500 185000 184500 184500 153
20180502 944 185000 185000 184500 184500 487
20180502 945 184500 185000 184500 184500 549
20180502 946 185000 185000 184500 184500 200
20180502 947 184500 185000 184500 185000 268
20180502 948 185000 185000 184500 185000 771
20180502 949 184500 185000 184500 185000 74
20180502 950 185000 185000 184500 184500 924
20180502 951 184500 185000 184000 184000 3668
20180502 952 184000 184500 183500 183500 877
20180502 953 183500 184000 183500 183500 1196
20180502 954 183500 184000 183500 184000 54
20180502 955 183500 184000 183500 184000 207
20180502 956 184000 184000 183500 183500 82
20180502 957 183500 184000 183500 183500 322
20180502 958 183500 183500 183500 183500 1212
20180502 959 183500 183500 183000 183000 1193
20180502 1000 183000 183500 183000 183000 2359
20180502 1001 183000 183500 183000 183500 105
20180502 1002 183000 183000 181000 182000 11309
20180502 1003 181500 182500 181500 182000 1700
20180502 1004 182000 182500 182000 182500 823
20180502 1005 182000 182000 182000 182000 146
20180502 1006 182000 182500 181000 181000 2714
20180502 1007 181000 182000 181000 181500 1301
20180502 1008 181500 182000 181500 182000 198
20180502 1009 181500 182000 181500 182000 396
20180502 1010 181500 181500 181500 181500 111
20180502 1011 181500 182000 181500 181500 675
20180502 1012 181500 182000 181500 181500 215
20180502 1013 181500 182000 181500 181500 546
20180502 1014 181500 182000 181500 181500 116
20180502 1015 182000 182000 181500 181500 3656
20180502 1016 181500 182000 181500 181500 292
20180502 1017 181500 182000 181500 181500 822
20180502 1018 181500 181500 181500 181500 792
20180502 1019 181500 182000 181500 181500 464
20180502 1020 181500 181500 181500 181500 297
20180502 1021 181500 182500 181500 182000 3609
20180502 1022 182000 182500 182000 182000 652
20180502 1023 182000 182500 182000 182000 217
20180502 1024 182000 182500 182000 182000 299
20180502 1025 182500 183000 182000 182500 2834
20180502 1026 183000 183000 182500 182500 43
20180502 1027 182500 182500 182500 182500 11
20180502 1028 182500 183000 182500 182500 76
20180502 1029 182500 183000 182500 182500 57
20180502 1030 182500 183000 182500 182500 42
20180502 1031 182500 183000 182500 183000 148
20180502 1032 182500 183000 182500 182500 217
20180502 1033 183000 183000 182500 182500 39
20180502 1034 182500 183000 182500 182500 24
20180502 1035 182500 183000 182500 182500 386
20180502 1036 183000 183000 182500 183000 427
20180502 1037 182500 183000 182500 182500 400
20180502 1038 183000 183000 182500 182500 21
20180502 1039 182500 183000 182500 183000 39
20180502 1040 183000 183500 182500 183000 2423
20180502 1041 183500 183500 183000 183500 371
20180502 1042 183500 184000 183500 183500 202
20180502 1043 183500 184000 183500 184000 88
20180502 1044 183500 184000 183500 184000 285
20180502 1045 184000 184500 183500 184000 780
20180502 1046 184000 184500 184000 184000 77
20180502 1047 184000 184500 183500 183500 1300
20180502 1048 183500 184000 183500 183500 199
20180502 1049 184000 184000 183500 183500 265
20180502 1050 183500 184000 183500 183500 144
20180502 1051 183500 184000 183500 183500 102
20180502 1052 184000 184000 183500 183500 341
20180502 1053 183500 184000 183500 183500 216
20180502 1054 183500 184000 183500 183500 233
20180502 1055 183500 183500 183500 183500 326
20180502 1056 183500 184000 183500 184000 80
20180502 1057 183500 184000 183500 184000 144
20180502 1058 183500 184000 183500 183500 52
20180502 1059 183500 184000 183500 183500 269
20180502 1100 184000 184000 183500 183500 105
20180502 1101 184000 184000 183500 183500 327
20180502 1102 183500 184000 183500 183500 244
20180502 1103 183500 184000 183500 183500 90
20180502 1104 184000 184000 183500 183500 104
20180502 1105 183500 184000 183500 183500 56
20180502 1106 183500 184000 183000 183000 1378
20180502 1107 183000 183500 183000 183000 123
20180502 1108 183000 183000 183000 183000 120
20180502 1109 183500 183500 183000 183000 168
20180502 1110 183500 183500 183000 183000 158
20180502 1111 183000 183500 183000 183000 271
20180502 1112 183000 183500 183000 183000 36
20180502 1113 183000 183500 183000 183000 380
20180502 1114 183000 183500 183000 183500 122
20180502 1115 183000 183500 183000 183000 147
20180502 1116 183500 183500 183000 183500 196
20180502 1117 183500 183500 183000 183000 134
20180502 1118 183000 183500 183000 183000 48
20180502 1119 183000 183500 183000 183000 196
20180502 1120 183000 183500 183000 183000 777
20180502 1121 183000 183500 183000 183500 222
20180502 1122 183000 183500 183000 183500 56
20180502 1123 183500 183500 183000 183000 484
20180502 1124 183500 183500 183000 183500 805
20180502 1125 183000 183500 183000 183500 339
20180502 1126 183500 183500 183000 183000 59
20180502 1127 183000 183500 183000 183000 392
20180502 1128 183000 183500 183000 183500 75
20180502 1129 183500 184000 183000 183500 753
20180502 1130 183500 184000 183500 183500 205
20180502 1131 183500 184000 183500 183500 106
20180502 1132 183500 184000 183500 183500 37
20180502 1133 183500 184000 183500 183500 184
20180502 1134 183500 184000 183500 183500 241
20180502 1135 184000 184000 183500 183500 60
20180502 1136 183500 184000 183500 183500 495
20180502 1137 183500 184000 183500 184000 108
20180502 1138 184000 184000 183500 183500 224
20180502 1139 183500 184000 183500 183500 26
20180502 1140 183500 184000 183500 183500 127
20180502 1141 183500 184000 183500 183500 47
20180502 1142 183500 184000 183500 183500 591
20180502 1143 184000 184000 183500 183500 142
20180502 1144 184000 184000 183500 183500 307
20180502 1145 183500 184000 183500 183500 288
20180502 1146 183500 184000 183500 183500 30
20180502 1147 183500 184000 183500 183500 112
20180502 1148 183500 184000 183500 184000 63
20180502 1149 184000 184000 183500 183500 184
20180502 1150 183500 184000 183500 183500 255
20180502 1151 183500 184000 183500 183500 142
20180502 1152 183500 184000 183500 183500 62
