날짜 시간 시가 고가 저가 종가 거래량
20191128 901 233000 235000 233000 233500 7370
20191128 902 234000 234500 233500 234500 2219
20191128 903 234500 234500 234000 234500 684
20191128 904 234500 234500 234000 234500 985
20191128 905 234500 235000 234500 235000 845
20191128 906 235000 235500 235000 235000 450
20191128 907 235500 235500 234500 234500 1263
20191128 908 235000 235000 234500 235000 112
20191128 909 235000 235000 234500 235000 791
20191128 910 235000 235000 234000 234500 579
20191128 911 234500 235000 234500 235000 1071
20191128 912 235000 235500 235000 235500 1860
20191128 913 235500 235500 235000 235500 819
20191128 914 235500 235500 235000 235500 75
20191128 915 235500 235500 235500 235500 98
20191128 916 235500 235500 235000 235500 162
20191128 917 235500 235500 235000 235000 183
20191128 918 235500 235500 235000 235500 276
20191128 919 235500 235500 235000 235500 218
20191128 920 235500 235500 235000 235000 127
20191128 921 235500 235500 235500 235500 42
20191128 922 235500 235500 235500 235500 138
20191128 923 235000 235500 235000 235000 186
20191128 924 235500 235500 235500 235500 167
20191128 925 235500 235500 234500 234500 2313
20191128 926 234500 235000 234500 235000 106
20191128 927 234500 235000 234500 234500 183
20191128 928 234500 235000 234500 235000 184
20191128 929 235000 235000 234500 235000 73
20191128 930 234500 235000 234500 234500 118
20191128 931 235000 235000 234500 235000 277
20191128 932 235000 235000 234500 235000 119
20191128 933 234500 235000 234500 234500 1272
20191128 934 234500 235000 234500 234500 200
20191128 935 234500 235000 234500 234500 31
20191128 936 234500 235000 234500 235000 74
20191128 937 234500 235000 234500 235000 1399
20191128 938 235000 235000 234500 235000 116
20191128 939 234500 235000 234500 234500 113
20191128 940 235000 235000 234500 234500 114
20191128 941 235000 235000 234500 234500 184
20191128 942 235000 235000 234500 234500 82
20191128 943 234500 236000 234500 235000 5232
20191128 944 235500 235500 235000 235000 142
20191128 945 235500 235500 235000 235500 45
20191128 946 235500 235500 235000 235500 115
20191128 947 235500 235500 235000 235500 88
20191128 948 235000 235500 235000 235500 154
20191128 949 235500 235500 235000 235500 82
20191128 950 235000 235500 234500 235000 3645
20191128 951 235000 235000 234500 234500 43
20191128 952 235000 235000 234500 235000 91
20191128 953 234500 235000 234500 234500 18
20191128 954 235000 235000 234500 235000 58
20191128 955 235000 235000 234500 235000 118
20191128 956 235000 235000 234500 235000 155
20191128 957 234500 235500 234500 235000 4085
20191128 958 235000 235500 235000 235000 95
20191128 959 235500 235500 235000 235500 77
20191128 1000 235500 235500 235000 235500 171
20191128 1001 235500 235500 235000 235500 156
20191128 1002 235500 235500 235000 235000 123
20191128 1003 235000 235500 235000 235000 201
20191128 1004 235500 235500 235000 235000 143
20191128 1005 235000 235500 235000 235000 169
20191128 1006 235000 235500 235000 235000 111
20191128 1007 235000 235000 234500 234500 1253
20191128 1008 234500 235000 234000 234000 1116
20191128 1009 234000 234500 234000 234000 87
20191128 1010 234500 234500 234000 234000 120
20191128 1011 234500 234500 234000 234500 115
20191128 1012 234500 234500 234000 234000 49
20191128 1013 234500 234500 234000 234000 74
20191128 1014 234000 234500 234000 234000 131
20191128 1015 234500 234500 234000 234500 141
20191128 1016 234000 234500 234000 234500 147
20191128 1017 234000 234500 234000 234000 200
20191128 1018 234000 234500 234000 234000 89
20191128 1019 234000 234500 233500 233500 2376
20191128 1020 234000 234000 233500 233500 396
20191128 1021 233500 234000 233500 233500 80
20191128 1022 233500 234000 233500 233500 94
20191128 1023 233500 234000 233500 234000 53
20191128 1024 234000 234000 233500 233500 736
20191128 1025 233500 234000 233500 234000 472
20191128 1026 234000 234500 233500 234000 3761
20191128 1027 234000 234000 234000 234000 8
20191128 1028 234000 234500 234000 234000 38
20191128 1029 234500 234500 234000 234500 37
20191128 1030 234500 234500 234000 234500 57
20191128 1031 234500 234500 234000 234000 141
20191128 1032 234000 234500 234000 234500 133
20191128 1033 234500 234500 234000 234500 300
20191128 1034 234000 234500 234000 234500 79
20191128 1035 234500 234500 234000 234500 32
20191128 1036 234000 234500 234000 234000 156
20191128 1037 234000 234500 234000 234000 50
20191128 1038 234500 234500 234000 234000 105
20191128 1039 234000 234500 234000 234500 54
20191128 1040 234500 234500 234000 234500 161
20191128 1041 234000 234500 234000 234000 101
20191128 1042 234500 234500 234000 234500 155
20191128 1043 234500 234500 234000 234000 101
20191128 1044 234500 234500 234000 234000 64
20191128 1045 234500 234500 234000 234500 136
20191128 1046 234000 234500 234000 234000 131
20191128 1047 234500 234500 234000 234500 56
20191128 1048 234500 234500 234000 234500 131
20191128 1049 234500 234500 234000 234500 70
20191128 1050 234000 234500 234000 234000 86
20191128 1051 234500 234500 234000 234000 114
20191128 1052 234500 234500 234000 234000 388
20191128 1053 234500 234500 234000 234500 106
20191128 1054 234500 234500 234000 234500 118
20191128 1055 234000 234500 234000 234500 131
20191128 1056 234500 234500 234000 234000 83
20191128 1057 234500 234500 234000 234500 94
20191128 1058 234500 234500 234000 234500 458
20191128 1059 234500 234500 234000 234000 110
20191128 1100 234500 235000 234000 235000 2162
20191128 1101 235000 235000 234500 234500 105
20191128 1102 235000 235000 234500 235000 51
20191128 1103 235000 235000 234500 235000 67
20191128 1104 235000 235000 234500 235000 161
20191128 1105 235000 235000 234500 235000 124
20191128 1106 235000 235000 234500 235000 55
