날짜 시간 시가 고가 저가 종가 거래량
20191001 901 221000 222500 221000 222000 3107
20191001 902 221500 223500 221500 223000 1028
20191001 903 223000 223500 222500 223000 554
20191001 904 223000 223500 223000 223000 553
20191001 905 223000 224000 223000 224000 979
20191001 906 224000 225000 224000 225000 3506
20191001 907 225000 225000 224500 225000 501
20191001 908 224500 225500 224500 225000 1976
20191001 909 225000 225500 225000 225000 1145
20191001 910 225000 225000 224500 224500 146
20191001 911 225000 226000 225000 225500 4779
20191001 912 225500 226000 225500 226000 615
20191001 913 226000 226000 225500 226000 50
20191001 914 225500 226000 225500 225500 589
20191001 915 226000 226000 225500 226000 71
20191001 916 225500 226000 225500 226000 131
20191001 917 226000 226000 225500 226000 24
20191001 918 225500 226000 225500 226000 141
20191001 919 226000 226000 225500 226000 187
20191001 920 226000 226000 225500 226000 253
20191001 921 225500 226000 225000 225000 3401
20191001 922 225000 225500 225000 225500 72
20191001 923 225500 225500 225000 225500 246
20191001 924 225500 225500 225000 225500 122
20191001 925 225500 225500 225000 225500 59
20191001 926 225500 225500 225000 225500 141
20191001 927 225500 225500 225000 225000 174
20191001 928 225000 225500 225000 225500 1169
20191001 929 225000 225500 224500 224500 1298
20191001 930 224500 225000 224500 224500 16
20191001 931 224500 225000 224500 225000 48
20191001 932 225000 225000 224500 225000 1000
20191001 933 225000 225500 225000 225500 101
20191001 934 225500 225500 225000 225500 383
20191001 935 225500 226000 225500 226000 1629
20191001 936 226000 226500 225500 226500 3261
20191001 937 226500 227000 226500 226500 4573
20191001 938 227000 227500 226500 227500 1530
20191001 939 227500 227500 227000 227500 499
20191001 940 227000 227500 227000 227500 2926
20191001 941 227000 227500 227000 227500 136
20191001 942 227500 227500 227000 227500 251
20191001 943 227500 227500 227000 227500 648
20191001 944 227000 227500 227000 227500 165
20191001 945 227500 227500 227000 227500 2507
20191001 946 227500 227500 227000 227000 174
20191001 947 227500 227500 227000 227500 289
20191001 948 227500 227500 227000 227500 237
20191001 949 227500 227500 227000 227500 256
20191001 950 227500 227500 227000 227500 45
20191001 951 227500 227500 227000 227500 116
20191001 952 227000 227500 227000 227500 391
20191001 953 227500 227500 227000 227500 59
20191001 954 227500 227500 227000 227000 4531
20191001 955 227500 228000 227500 228000 264
20191001 956 228000 228000 227500 227500 924
20191001 957 227500 227500 227000 227500 44
20191001 958 227500 227500 227000 227500 173
20191001 959 227500 227500 227000 227500 807
20191001 1000 227500 228000 227000 227500 800
20191001 1001 227500 228000 227500 227500 196
20191001 1002 227500 228000 227500 228000 156
20191001 1003 228000 228000 227500 227500 879
20191001 1004 228000 228000 227500 228000 192
20191001 1005 228000 228000 227500 227500 83
20191001 1006 227500 228000 227500 228000 818
20191001 1007 228000 228000 227500 228000 157
20191001 1008 228000 228000 227500 227500 350
20191001 1009 228000 228000 227500 228000 590
20191001 1010 228000 228000 228000 228000 259
20191001 1011 228000 228000 227500 228000 708
20191001 1012 228000 228000 227500 228000 479
20191001 1013 228000 228500 227500 228500 3650
20191001 1014 228000 228500 228000 228500 1693
20191001 1015 228500 229000 228000 229000 1304
20191001 1016 229000 229000 229000 229000 223
20191001 1017 229000 229000 228500 229000 461
20191001 1018 229000 229000 228000 228000 1502
20191001 1019 228000 228500 228000 228500 184
20191001 1020 228500 228500 228000 228500 95
20191001 1021 228000 228500 228000 228500 65
20191001 1022 228500 228500 228000 228500 140
20191001 1023 228500 228500 228500 228500 50
20191001 1024 228000 228500 228000 228000 227
20191001 1025 228500 228500 228500 228500 168
20191001 1026 228500 229000 228000 228500 4250
