날짜 시간 시가 고가 저가 종가 거래량
20200810 1337 20790 20790 20785 20785 19
20200810 1351 20785 20785 20785 20785 15
20200810 1416 20755 20755 20755 20755 2
20200810 1433 20735 20735 20735 20735 5
20200810 1436 20695 20695 20695 20695 1
20200810 1458 20710 20710 20710 20710 58
20200810 1512 20695 20695 20695 20695 1
20200810 1530 20725 20725 20725 20725 1
20200811 901 19995 19995 19995 19995 47
20200811 905 20230 20230 20230 20230 16
20200811 908 20220 20220 20220 20220 15
20200811 910 20225 20225 20225 20225 2
20200811 1008 20210 20210 20210 20210 23
20200811 1050 20130 20130 20070 20070 31
20200811 1059 20070 20070 20070 20070 1244
20200811 1104 20040 20040 20040 20040 1
20200811 1106 20000 20000 20000 20000 3
20200811 1111 19980 19980 19980 19980 1
20200811 1116 19925 19925 19920 19920 3102
20200811 1137 20000 20000 20000 20000 19
20200811 1141 20015 20015 20015 20015 20
20200811 1327 20015 20015 20015 20015 50
20200811 1357 20120 20120 20120 20120 1
20200811 1501 20020 20020 20015 20015 1200
20200811 1504 19965 19965 19965 19965 50
20200811 1530 20050 20050 20050 20050 1
20200812 901 20055 20055 20055 20055 1
20200812 905 20830 20830 20830 20830 10
20200812 906 20730 20730 20730 20730 19
20200812 907 20730 20730 20730 20730 1
20200812 911 20730 20730 20730 20730 21
20200812 912 20730 20730 20730 20730 9
20200812 925 20615 20615 20615 20615 200
20200812 933 20735 20735 20735 20735 1
20200812 958 20985 20985 20985 20985 1
20200812 959 21005 21005 21005 21005 1
20200812 1034 20955 20955 20955 20955 21
20200812 1051 21000 21050 21000 21050 104
20200812 1055 21050 21050 21050 21050 516
20200812 1315 21005 21005 21005 21005 31
20200812 1324 20970 20970 20970 20970 1
20200812 1405 21090 21090 21090 21090 1
20200812 1443 20950 20950 20950 20950 30
20200812 1444 20915 20915 20915 20915 500
20200812 1449 20895 20895 20895 20895 20
20200812 1509 20735 20735 20735 20735 20
20200812 1520 20615 20615 20615 20615 1
20200813 901 20610 20610 20610 20610 7
20200813 902 20545 20545 20545 20545 25
20200813 912 19915 19915 19860 19860 46
20200813 920 19820 19820 19820 19820 10
20200813 922 19820 19820 19820 19820 1
20200813 951 19915 19915 19915 19915 1
20200813 957 20080 20080 20080 20080 1
20200813 1003 20060 20060 20060 20060 1
20200813 1231 20005 20005 19950 19950 138
20200813 1438 19995 19995 19995 19995 1
20200813 1454 20100 20100 20100 20100 1
20200813 1530 20165 20165 20165 20165 1
20200814 903 19985 19985 19985 19985 22
20200814 904 19995 19995 19995 19995 13
20200814 906 19965 19965 19965 19965 8
20200814 907 19965 19965 19965 19965 24
20200814 910 19860 19860 19860 19860 2
20200814 945 20005 20005 20005 20005 1
20200814 946 20005 20005 20005 20005 1
20200814 947 19945 19945 19945 19945 1
20200814 1013 20005 20005 20005 20005 28
20200814 1016 20080 20080 20080 20080 4
20200814 1034 20080 20080 20080 20080 5
20200814 1149 20035 20035 20035 20035 1
20200814 1150 20035 20035 20035 20035 4
20200814 1329 20035 20035 20035 20035 492
20200814 1424 19985 19985 19985 19985 20
20200814 1430 19945 19945 19945 19945 100
20200814 1442 19975 19975 19975 19975 1
20200814 1507 19935 19935 19935 19935 2
20200814 1530 19925 19925 19925 19925 51
20200818 901 19725 19725 19725 19725 11
20200818 903 19105 19105 19105 19105 500
20200818 911 19105 19105 19090 19090 2
20200818 917 19200 19200 19200 19200 11
20200818 928 19095 19095 19095 19095 41
20200818 933 19215 19215 19215 19215 1
20200818 938 19210 19210 19210 19210 4
20200818 1000 19210 19210 19210 19210 250
20200818 1045 19210 19210 19210 19210 492
20200818 1049 19300 19300 19300 19300 1
20200818 1214 19300 19300 19300 19300 15
20200818 1241 19285 19285 19285 19285 10
20200818 1251 19275 19275 19270 19270 48
20200818 1302 19265 19265 19265 19265 50
20200818 1340 19290 19290 19290 19290 1
20200818 1350 19265 19265 19265 19265 3
20200818 1426 19260 19260 19260 19260 259
20200818 1456 19320 19320 19320 19320 100
20200818 1457 19315 19315 19315 19315 100
20200818 1459 19315 19315 19315 19315 100
20200818 1506 19265 19265 19265 19265 10
20200818 1530 19275 19275 19275 19275 7
20200819 902 18925 18925 18925 18925 29
20200819 952 18925 18925 18925 18925 4
20200819 1009 18875 18875 18845 18845 4
20200819 1018 18835 18835 18835 18835 2
20200819 1029 18790 18790 18790 18790 14
20200819 1046 18830 18830 18830 18830 10
20200819 1142 18925 18925 18925 18925 16
20200819 1349 18925 18925 18925 18925 5
20200819 1357 18930 18930 18930 18930 42
20200819 1407 18925 18925 18925 18925 48
20200819 1426 18900 18900 18900 18900 1
20200819 1513 18955 18955 18955 18955 3
20200819 1519 18930 18930 18930 18930 50
20200819 1530 18920 18920 18920 18920 2
20200820 933 19700 19700 19700 19700 1
20200820 943 19700 19700 19700 19700 1
20200820 954 19690 19690 19690 19690 5
20200820 1015 19690 19690 19690 19690 53
20200820 1023 19880 19880 19880 19880 1
20200820 1032 19930 19930 19930 19930 1
20200820 1050 20000 20005 20000 20005 3
20200820 1052 20040 20040 20040 20040 3
20200820 1058 20105 20105 20105 20105 3
20200820 1130 20190 20190 20190 20190 248
20200820 1143 20410 20410 20410 20410 12
20200820 1145 20400 20400 20400 20400 1
20200820 1153 20325 20325 20325 20325 1
20200820 1156 20375 20375 20375 20375 40
20200820 1213 20375 20375 20375 20375 5
20200820 1214 20375 20375 20375 20375 3
20200820 1222 20340 20340 20340 20340 255
20200820 1225 20315 20315 20315 20315 30
20200820 1226 20315 20315 20295 20295 105
20200820 1230 20255 20255 20255 20255 110
20200820 1242 20255 20255 20255 20255 1
20200820 1245 20220 20220 20220 20220 5
20200820 1248 20260 20260 20260 20260 3
20200820 1258 20150 20150 20150 20150 55
20200820 1304 20150 20150 20150 20150 5
20200820 1337 20005 20005 20005 20005 516
20200820 1427 20065 20065 20065 20065 28
20200820 1428 20145 20145 20145 20145 1
20200820 1435 20190 20190 20190 20190 10
20200820 1443 20270 20270 20270 20270 3
20200820 1503 20165 20165 20165 20165 13
20200820 1504 20235 20235 20235 20235 500
20200820 1508 20135 20135 20135 20135 4
20200820 1509 20195 20195 20195 20195 100
20200820 1530 20065 20065 20065 20065 260
20200821 903 19165 19165 19165 19165 11
20200821 904 19150 19150 19150 19150 6
20200821 905 19025 19025 19025 19025 4
20200821 938 19170 19170 19170 19170 50
20200821 1049 19170 19170 19170 19170 100
20200821 1133 19255 19255 19255 19255 1
20200821 1209 19160 19160 19160 19160 500
20200821 1210 19055 19055 19055 19055 260
20200821 1215 19080 19080 19080 19080 247
20200821 1258 19185 19185 19185 19185 3
20200821 1315 19050 19050 19050 19050 1
20200821 1351 19090 19090 19090 19090 2
20200821 1442 19195 19195 19195 19195 3
20200821 1459 19200 19200 19200 19200 15
20200821 1506 19235 19235 19235 19235 3
20200821 1530 19235 19235 19235 19235 1
20200824 903 19320 19320 19320 19320 1
20200824 904 19325 19325 19325 19325 15
20200824 932 19355 19355 19355 19355 200
20200824 1157 19220 19220 19220 19220 1
20200824 1225 19220 19220 19210 19210 11
20200824 1243 19210 19210 19210 19210 100
20200824 1317 19250 19250 19250 19250 559
20200824 1328 19250 19250 19250 19250 248
20200824 1340 19250 19250 19250 19250 1
20200824 1425 19200 19200 19200 19200 1
20200824 1519 19140 19140 19140 19140 101
20200824 1530 19125 19125 19125 19125 1
20200825 902 19235 19235 19235 19235 1
20200825 903 19325 19325 19325 19325 1
20200825 928 19245 19245 19245 19245 1
20200825 1151 19150 19150 19150 19150 50
20200825 1333 19150 19150 19150 19150 7
20200825 1427 19150 19150 19150 19150 9
20200826 910 19040 19040 19040 19040 7
20200826 912 19040 19040 19040 19040 16
20200826 935 19155 19155 19155 19155 1
20200826 1000 19185 19185 19185 19185 1
20200826 1034 19250 19250 19250 19250 3
20200826 1140 19210 19210 19210 19210 261
20200826 1254 19155 19155 19155 19155 1
20200826 1255 19155 19155 19155 19155 1
20200826 1322 19135 19135 19135 19135 5
20200826 1431 19160 19160 19160 19160 3
20200826 1520 19235 19235 19235 19235 1
20200827 902 19500 19500 19500 19500 1
20200827 903 19525 19525 19525 19525 1
20200827 906 19535 19535 19535 19535 261
20200827 907 19535 19535 19535 19535 12
20200827 911 19630 19630 19630 19630 5
20200827 930 19580 19580 19580 19580 2
20200827 1004 19500 19500 19500 19500 20
20200827 1019 19580 19580 19580 19580 2
20200827 1021 19580 19590 19580 19590 5
20200827 1035 19475 19475 19475 19475 114
20200827 1044 19625 19625 19625 19625 1
20200827 1139 19665 19665 19665 19665 1
20200827 1323 19545 19545 19545 19545 100
20200827 1412 19630 19630 19630 19630 4
20200827 1505 19630 19630 19630 19630 1
20200827 1530 19675 19675 19675 19675 6
20200828 901 19680 19680 19680 19680 1
20200828 903 20050 20050 20050 20050 1
20200828 918 20070 20070 20070 20070 3
20200828 928 20075 20075 20075 20075 3
20200828 946 20165 20165 20165 20165 1
20200828 957 20295 20295 20295 20295 4
20200828 1001 20280 20280 20280 20280 4
20200828 1006 20205 20205 20205 20205 10
20200828 1152 20050 20050 20050 20050 1
20200828 1159 20040 20040 20020 20020 20
20200828 1222 20020 20020 20020 20020 13
20200828 1225 20100 20100 20100 20100 1
20200828 1305 20195 20195 20195 20195 1
20200828 1343 20195 20195 20195 20195 6
20200828 1409 20260 20260 20260 20260 108
20200828 1518 20260 20260 20260 20260 2
20200828 1530 20260 20260 20260 20260 1
20200831 901 20260 20260 20260 20260 30
20200831 909 20055 20055 20055 20055 10
20200831 933 20055 20055 20055 20055 58
20200831 937 20140 20140 20140 20140 10
20200831 1006 20140 20215 20140 20215 180
20200831 1108 20180 20180 20180 20180 100
20200831 1133 20255 20255 20255 20255 2
20200831 1146 20255 20255 20255 20255 1
20200831 1151 20260 20260 20260 20260 70
20200831 1209 20240 20240 20240 20240 77
20200831 1414 20265 20295 20265 20295 123
20200831 1416 26000 26000 25000 25000 176
20200831 1417 25000 25000 25000 25000 25
20200831 1418 25000 25000 25000 25000 100
20200831 1420 20170 20170 20170 20170 446
20200831 1429 20150 20150 20150 20150 1
20200831 1431 20150 20150 20150 20150 8
20200831 1432 20150 20150 20150 20150 5
20200831 1439 20150 20150 20150 20150 64
20200831 1441 20075 20075 20075 20075 5
20200831 1444 20065 20150 20065 20150 150
20200831 1449 20045 20045 20045 20045 57
20200831 1505 20120 20120 20120 20120 20
20200831 1506 20120 20120 20120 20120 30
20200831 1530 20120 20120 20120 20120 134
