날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3025 3025 3025 3025 109
20200901 902 3025 3030 3025 3030 10
20200901 903 3020 3020 3015 3015 96
20200901 904 3025 3025 3025 3025 10
20200901 906 3010 3010 3005 3005 25
20200901 913 3015 3015 3015 3015 2
20200901 914 3005 3005 3005 3005 87
20200901 915 3005 3005 3000 3005 130
20200901 916 3005 3005 3000 3005 1970
20200901 918 3020 3020 3020 3020 3
20200901 919 3020 3020 3020 3020 3
20200901 921 3020 3020 3020 3020 3
20200901 922 3020 3020 3020 3020 6
20200901 926 3020 3020 3020 3020 50
20200901 929 3020 3020 3020 3020 1
20200901 936 3020 3025 3020 3025 46
20200901 941 3010 3010 3005 3005 100
20200901 945 3020 3020 3020 3020 1
20200901 946 3020 3020 3020 3020 1
20200901 947 3020 3020 3020 3020 16
20200901 948 3020 3020 3020 3020 15
20200901 949 3020 3020 3020 3020 12
20200901 950 3020 3020 3020 3020 8
20200901 954 3020 3020 3020 3020 7
20200901 1006 3020 3020 3020 3020 10
20200901 1007 3010 3020 3010 3020 14
20200901 1011 3020 3020 3020 3020 7
20200901 1012 3010 3010 3010 3010 456
20200901 1013 3010 3010 3010 3010 156
20200901 1014 3010 3010 3010 3010 148
20200901 1015 3020 3020 3020 3020 3
20200901 1016 3015 3020 3015 3020 170
20200901 1019 3020 3020 3020 3020 22
20200901 1022 3020 3020 3020 3020 11
20200901 1024 3010 3010 3000 3000 2000
20200901 1025 3000 3020 3000 3020 801
20200901 1027 3005 3005 3005 3005 140
20200901 1030 3005 3005 3005 3005 20
20200901 1031 3010 3015 3010 3015 52
20200901 1035 3015 3015 3015 3015 11
20200901 1054 3015 3015 3015 3015 12
20200901 1056 3015 3015 3015 3015 14
20200901 1108 3015 3015 3015 3015 1
20200901 1117 3010 3010 3010 3010 10
20200901 1120 3015 3015 3015 3015 340
20200901 1122 3015 3015 3015 3015 74
20200901 1123 3015 3015 3015 3015 83
20200901 1124 3010 3010 3010 3010 10
20200901 1125 3010 3010 3010 3010 28
20200901 1133 3010 3010 3010 3010 11
20200901 1137 3015 3015 3015 3015 103
20200901 1138 3005 3005 3005 3005 43
20200901 1152 3005 3005 3005 3005 10
20200901 1153 3015 3015 3015 3015 1
20200901 1202 3015 3015 3015 3015 500
20200901 1203 3010 3010 3010 3010 1
20200901 1207 3015 3015 3015 3015 69
20200901 1208 3015 3015 3015 3015 1
20200901 1209 3015 3015 3015 3015 25
20200901 1212 3020 3020 3020 3020 1
20200901 1213 3020 3020 3015 3015 501
20200901 1214 3015 3015 3015 3015 52
20200901 1224 3020 3020 3020 3020 3
20200901 1225 3015 3015 3010 3010 250
20200901 1230 3020 3020 3020 3020 10
20200901 1231 3020 3020 3020 3020 30
20200901 1232 3020 3020 3020 3020 60
20200901 1234 3015 3015 3010 3010 1780
20200901 1235 3015 3015 3015 3015 20
20200901 1240 3015 3015 3015 3015 130
20200901 1241 3015 3015 3015 3015 50
20200901 1242 3015 3015 3015 3015 10
20200901 1245 3015 3015 3015 3015 1
20200901 1247 3015 3015 3015 3015 4
20200901 1258 3015 3015 3015 3015 10
20200901 1303 3010 3010 3010 3010 10
20200901 1304 3010 3010 3010 3010 102
20200901 1305 3010 3010 3010 3010 50
20200901 1311 3015 3015 3015 3015 85
20200901 1312 3015 3015 3015 3015 263
20200901 1317 3015 3015 3015 3015 35
20200901 1348 3015 3015 3015 3015 197
20200901 1351 3020 3020 3020 3020 1
20200901 1353 3015 3015 3015 3015 500
20200901 1355 3015 3015 3015 3015 546
20200901 1359 3020 3020 3020 3020 44
20200901 1401 3020 3020 3020 3020 54
20200901 1404 3020 3020 3020 3020 120
20200901 1410 3020 3020 3020 3020 6
20200901 1411 3020 3020 3020 3020 16
20200901 1416 3020 3020 3020 3020 600
20200901 1417 3020 3020 3020 3020 41
20200901 1420 3020 3020 3020 3020 4
20200901 1421 3020 3025 3020 3025 298
20200901 1422 3025 3025 3025 3025 2
20200901 1427 3025 3025 3025 3025 1
20200901 1433 3025 3025 3025 3025 30
20200901 1442 3020 3020 3015 3015 111
20200901 1447 3025 3025 3025 3025 1
20200901 1502 3020 3020 3020 3020 5
20200901 1505 3015 3015 3015 3015 425
20200901 1506 3015 3015 3015 3015 9
20200901 1510 3010 3010 3010 3010 459
20200901 1515 3010 3010 3010 3010 1
20200901 1518 3015 3015 3015 3015 1
20200901 1520 3015 3015 3015 3015 50
20200901 1530 3010 3010 3010 3010 746
