날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3450 3450 3450 3450 6
20200803 903 3455 3455 3455 3455 1
20200803 904 3450 3450 3450 3450 58
20200803 905 3455 3455 3455 3455 1
20200803 911 3425 3425 3425 3425 1
20200803 913 3455 3455 3455 3455 2
20200803 922 3430 3430 3430 3430 5
20200803 924 3455 3455 3455 3455 3
20200803 933 3440 3440 3425 3425 500
20200803 937 3425 3440 3425 3440 255
20200803 953 3425 3425 3425 3425 30
20200803 958 3420 3420 3420 3420 200
20200803 1000 3425 3425 3425 3425 5
20200803 1006 3425 3425 3425 3425 8
20200803 1010 3425 3425 3425 3425 11
20200803 1011 3425 3425 3425 3425 10
20200803 1015 3420 3425 3415 3425 603
20200803 1016 3415 3415 3390 3390 1226
20200803 1017 3395 3425 3395 3425 400
20200803 1018 3400 3435 3390 3435 800
20200803 1019 3435 3440 3435 3440 149
20200803 1035 3405 3405 3405 3405 3
20200803 1044 3425 3430 3425 3430 3
20200803 1057 3430 3430 3430 3430 10
20200803 1059 3430 3430 3430 3430 23
20200803 1105 3425 3425 3405 3405 360
20200803 1106 3405 3405 3390 3390 500
20200803 1107 3390 3430 3385 3430 1270
20200803 1108 3430 3430 3430 3430 360
20200803 1238 3430 3430 3430 3430 10
20200803 1239 3430 3430 3430 3430 100
20200803 1259 3430 3430 3430 3430 31
20200803 1302 3430 3430 3430 3430 150
20200803 1311 3430 3430 3430 3430 1500
20200803 1314 3430 3430 3430 3430 1
20200803 1319 3430 3430 3430 3430 2
20200803 1323 3400 3400 3400 3400 72
20200803 1324 3400 3430 3400 3430 168
20200803 1329 3430 3430 3430 3430 291
20200803 1404 3430 3430 3430 3430 1
20200803 1408 3430 3430 3430 3430 69
20200803 1409 3430 3430 3430 3430 50
20200803 1446 3425 3425 3425 3425 250
20200803 1448 3425 3425 3425 3425 70
20200803 1451 3425 3425 3425 3425 39
20200803 1454 3425 3425 3425 3425 187
20200803 1455 3430 3430 3430 3430 10
20200803 1456 3430 3430 3430 3430 10
20200803 1505 3430 3430 3430 3430 10
20200803 1511 3425 3430 3410 3430 510
20200803 1512 3410 3430 3400 3430 570
20200803 1530 3430 3430 3430 3430 222
20200804 903 3430 3430 3430 3430 1
20200804 907 3415 3415 3415 3415 60
20200804 909 3430 3435 3430 3435 310
20200804 920 3430 3430 3430 3430 261
20200804 956 3430 3430 3430 3430 30
20200804 1000 3430 3430 3430 3430 209
20200804 1001 3430 3430 3430 3430 739
20200804 1002 3425 3425 3425 3425 261
20200804 1004 3430 3430 3425 3425 1000
20200804 1005 3425 3435 3425 3435 401
20200804 1020 3425 3425 3425 3425 349
20200804 1021 3435 3435 3435 3435 2
20200804 1105 3425 3425 3425 3425 276
20200804 1107 3420 3420 3410 3410 1075
20200804 1109 3420 3420 3420 3420 4
20200804 1118 3420 3420 3420 3420 30
20200804 1119 3420 3420 3420 3420 20
20200804 1120 3420 3420 3420 3420 50
20200804 1139 3415 3415 3415 3415 120
20200804 1149 3415 3415 3415 3415 123
20200804 1150 3415 3415 3415 3415 100
20200804 1151 3415 3415 3415 3415 120
20200804 1153 3415 3415 3415 3415 520
20200804 1154 3415 3420 3415 3420 60
20200804 1155 3420 3425 3420 3425 401
20200804 1212 3425 3425 3425 3425 5
20200804 1216 3420 3420 3420 3420 11
20200804 1218 3420 3420 3420 3420 40
20200804 1225 3415 3415 3415 3415 49
20200804 1230 3420 3420 3420 3420 8
