날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11050 11050 10950 10950 1125
20200803 902 11000 11000 10950 10950 873
20200803 903 10900 10900 10850 10850 3000
20200803 904 10900 10900 10850 10900 33
20200803 905 10900 10900 10850 10850 52
20200803 906 10850 10850 10800 10850 4217
20200803 907 10850 10850 10750 10750 4908
20200803 908 10750 10750 10700 10750 2615
20200803 909 10750 10750 10700 10700 972
20200803 910 10700 10750 10700 10750 578
20200803 911 10750 10800 10700 10700 3957
20200803 912 10700 10800 10650 10750 3853
20200803 913 10800 10800 10700 10750 493
20200803 914 10700 10800 10700 10750 287
20200803 915 10750 10800 10750 10750 25
20200803 916 10800 10800 10700 10750 275
20200803 917 10750 10750 10700 10700 142
20200803 918 10750 10750 10700 10750 246
20200803 919 10700 10800 10700 10700 249
20200803 920 10800 10800 10700 10750 87
20200803 921 10700 10750 10700 10750 752
20200803 922 10750 10750 10700 10700 2286
20200803 923 10650 10700 10650 10700 1412
20200803 924 10650 10700 10650 10650 223
20200803 925 10650 10650 10650 10650 501
20200803 926 10700 10700 10650 10700 351
20200803 927 10700 10700 10700 10700 75
20200803 928 10750 10750 10650 10700 1257
20200803 929 10700 10750 10700 10700 142
20200803 930 10700 10700 10700 10700 1
20200803 931 10700 10750 10700 10750 60
20200803 932 10750 10750 10750 10750 561
20200803 933 10750 10750 10750 10750 22
20200803 934 10750 10750 10750 10750 67
20200803 935 10700 10750 10700 10750 251
20200803 936 10750 10750 10750 10750 96
20200803 937 10750 10750 10750 10750 181
20200803 938 10700 10750 10700 10750 412
20200803 939 10750 10800 10750 10800 101
20200803 940 10800 10800 10750 10750 110
20200803 941 10700 10700 10700 10700 400
20200803 942 10700 10750 10700 10700 791
20200803 943 10700 10700 10700 10700 22
20200803 944 10700 10700 10700 10700 51
20200803 945 10700 10700 10700 10700 1902
20200803 946 10750 10750 10750 10750 1011
20200803 947 10750 10750 10750 10750 1440
20200803 948 10750 10750 10750 10750 96
20200803 949 10700 10750 10700 10750 204
20200803 950 10750 10750 10700 10700 655
20200803 951 10750 10750 10750 10750 363
20200803 952 10750 10750 10750 10750 1421
20200803 953 10750 10750 10750 10750 61
20200803 954 10750 10750 10750 10750 291
20200803 956 10700 10750 10700 10750 223
20200803 957 10700 10700 10700 10700 1
20200803 958 10750 10750 10700 10700 513
20200803 959 10700 10700 10650 10700 3478
20200803 1000 10750 10750 10700 10700 315
20200803 1001 10700 10700 10650 10700 624
20200803 1002 10700 10700 10650 10700 521
20200803 1003 10700 10700 10700 10700 301
20200803 1004 10700 10700 10650 10700 746
20200803 1005 10700 10700 10650 10700 561
20200803 1006 10700 10700 10650 10650 5832
20200803 1007 10650 10650 10650 10650 269
20200803 1008 10650 10650 10650 10650 3
20200803 1009 10650 10700 10650 10700 526
20200803 1010 10700 10700 10700 10700 28
20200803 1011 10700 10750 10700 10700 1096
20200803 1012 10700 10700 10700 10700 100
20200803 1013 10700 10700 10700 10700 1
20200803 1014 10750 10750 10700 10700 277
20200803 1015 10700 10700 10700 10700 21
20200803 1016 10700 10700 10700 10700 37
20200803 1017 10700 10700 10700 10700 141
20200803 1018 10750 10750 10700 10700 191
20200803 1019 10700 10700 10650 10650 803
20200803 1020 10700 10700 10650 10650 169
20200803 1021 10650 10700 10650 10700 519
20200803 1022 10700 10700 10650 10650 381
20200803 1023 10650 10650 10650 10650 46
20200803 1024 10650 10650 10600 10600 10000
20200803 1025 10650 10650 10650 10650 40
20200803 1026 10650 10650 10600 10600 2197
20200803 1027 10600 10650 10600 10650 1312
20200803 1028 10600 10650 10600 10600 536
20200803 1029 10600 10650 10600 10650 362
20200803 1030 10650 10650 10600 10600 2601
20200803 1031 10650 10650 10650 10650 2230
20200803 1032 10650 10700 10650 10650 99
20200803 1033 10650 10650 10650 10650 42
20200803 1034 10650 10650 10650 10650 154
20200803 1035 10650 10650 10650 10650 133
20200803 1037 10650 10650 10650 10650 2
20200803 1038 10650 10750 10650 10750 1694
20200803 1039 10700 10750 10700 10700 44
20200803 1040 10700 10750 10700 10750 45
20200803 1042 10750 10750 10700 10750 3
20200803 1044 10750 10750 10750 10750 2
20200803 1045 10700 10700 10700 10700 70
20200803 1046 10700 10700 10700 10700 643
20200803 1047 10700 10700 10700 10700 182
20200803 1048 10700 10700 10650 10700 54
20200803 1049 10700 10700 10700 10700 440
20200803 1050 10700 10700 10700 10700 58
20200803 1051 10700 10700 10650 10650 2102
20200803 1052 10700 10700 10700 10700 361
20200803 1054 10700 10700 10700 10700 1
20200803 1055 10750 10750 10750 10750 60
20200803 1056 10750 10750 10750 10750 8
20200803 1059 10700 10700 10700 10700 55
20200803 1100 10750 10750 10700 10700 3314
20200803 1101 10700 10700 10700 10700 14
20200803 1102 10650 10700 10650 10700 202
20200803 1103 10700 10700 10650 10650 173
20200803 1104 10700 10700 10650 10650 94
20200803 1105 10650 10650 10650 10650 1
20200803 1106 10650 10700 10650 10700 55
20200803 1107 10700 10700 10700 10700 26
20200803 1108 10650 10650 10650 10650 421
20200803 1109 10650 10650 10650 10650 222
20200803 1110 10650 10650 10650 10650 539
20200803 1111 10650 10650 10650 10650 588
20200803 1112 10700 10700 10650 10650 63
20200803 1114 10650 10650 10650 10650 157
20200803 1115 10600 10600 10600 10600 26
20200803 1116 10600 10600 10600 10600 4000
20200803 1117 10650 10650 10650 10650 11
20200803 1118 10650 10650 10650 10650 100
20200803 1119 10650 10650 10650 10650 51
20200803 1120 10650 10650 10600 10600 21
20200803 1122 10600 10600 10600 10600 90
20200803 1123 10600 10600 10600 10600 2073
20200803 1124 10600 10600 10600 10600 2
20200803 1125 10600 10600 10550 10600 1256
20200803 1126 10600 10600 10550 10600 144
20200803 1127 10600 10600 10600 10600 109
20200803 1128 10600 10650 10600 10600 42
20200803 1129 10600 10600 10550 10600 104
20200803 1130 10600 10600 10600 10600 447
20200803 1131 10600 10650 10600 10650 398
20200803 1132 10600 10600 10600 10600 2
20200803 1133 10600 10600 10600 10600 1
20200803 1134 10600 10600 10550 10600 770
20200803 1135 10550 10600 10550 10600 11
20200803 1136 10550 10600 10550 10550 56
20200803 1137 10600 10600 10600 10600 120
20200803 1138 10600 10600 10600 10600 2
20200803 1139 10650 10650 10600 10600 6
20200803 1140 10600 10600 10600 10600 2
20200803 1141 10600 10650 10600 10600 5
20200803 1142 10600 10600 10600 10600 1
20200803 1143 10600 10600 10600 10600 1
20200803 1144 10600 10650 10600 10600 12
20200803 1145 10600 10600 10600 10600 1
20200803 1146 10600 10650 10600 10650 22
20200803 1147 10600 10600 10600 10600 640
20200803 1148 10550 10600 10550 10550 118
20200803 1149 10600 10600 10550 10600 306
20200803 1150 10650 10650 10600 10600 13
20200803 1151 10600 10600 10600 10600 1
20200803 1152 10600 10600 10600 10600 9
20200803 1153 10600 10600 10600 10600 3
20200803 1154 10600 10600 10600 10600 453
20200803 1155 10600 10600 10600 10600 2
20200803 1156 10600 10650 10600 10650 6
20200803 1157 10600 10650 10600 10600 3
20200803 1158 10650 10650 10600 10600 221
20200803 1159 10600 10600 10600 10600 1
20200803 1200 10600 10600 10600 10600 78
20200803 1201 10600 10650 10600 10600 3
20200803 1202 10600 10600 10600 10600 1
20200803 1203 10600 10650 10600 10650 11
20200803 1204 10600 10600 10600 10600 1
20200803 1205 10650 10650 10600 10600 156
20200803 1206 10650 10650 10600 10650 17
20200803 1207 10600 10600 10600 10600 1
20200803 1208 10650 10650 10650 10650 510
20200803 1209 10600 10650 10600 10600 972
20200803 1210 10600 10600 10600 10600 2
20200803 1211 10650 10650 10650 10650 192
20200803 1212 10650 10650 10650 10650 202
20200803 1213 10650 10650 10650 10650 2
20200803 1214 10700 10700 10650 10650 4
20200803 1215 10650 10650 10650 10650 1
20200803 1216 10650 10650 10650 10650 1
20200803 1217 10650 10700 10650 10650 8
20200803 1218 10650 10650 10650 10650 43
20200803 1219 10650 10650 10650 10650 21
20200803 1220 10650 10650 10650 10650 22
20200803 1221 10650 10700 10650 10650 3
20200803 1222 10650 10700 10650 10650 32
20200803 1223 10700 10700 10650 10650 108
20200803 1224 10650 10650 10650 10650 502
20200803 1225 10650 10650 10600 10600 486
20200803 1226 10600 10600 10600 10600 1
20200803 1227 10650 10650 10600 10600 2
20200803 1228 10600 10600 10600 10600 1
20200803 1229 10600 10650 10600 10600 52
20200803 1230 10650 10650 10600 10600 23
20200803 1231 10650 10650 10600 10600 64
20200803 1232 10600 10600 10600 10600 1
20200803 1233 10600 10600 10600 10600 77
20200803 1234 10600 10600 10600 10600 41
20200803 1235 10650 10650 10600 10600 2
20200803 1236 10650 10650 10600 10650 284
20200803 1237 10600 10650 10600 10650 23
20200803 1238 10600 10600 10600 10600 1
20200803 1239 10600 10600 10600 10600 101
20200803 1240 10600 10600 10600 10600 1
20200803 1241 10600 10650 10600 10650 381
20200803 1242 10600 10600 10600 10600 2
20200803 1243 10650 10650 10600 10600 62
20200803 1244 10600 10650 10600 10650 2
20200803 1245 10600 10600 10600 10600 1
20200803 1246 10600 10600 10600 10600 2
20200803 1247 10600 10600 10600 10600 1
20200803 1248 10600 10600 10600 10600 1
20200803 1249 10600 10650 10600 10650 124
20200803 1250 10600 10600 10600 10600 2
20200803 1251 10600 10650 10600 10650 1049
20200803 1252 10650 10650 10650 10650 1
20200803 1253 10650 10650 10650 10650 2
20200803 1254 10650 10650 10650 10650 2
20200803 1255 10650 10650 10650 10650 22
20200803 1256 10650 10650 10650 10650 22
20200803 1257 10650 10650 10650 10650 62
20200803 1258 10650 10650 10650 10650 2
20200803 1259 10650 10650 10650 10650 1
20200803 1300 10700 10700 10650 10650 2
20200803 1301 10650 10650 10650 10650 51
20200803 1302 10650 10650 10650 10650 44
20200803 1303 10650 10700 10650 10650 24
20200803 1304 10650 10700 10650 10650 3
20200803 1305 10650 10650 10650 10650 1
20200803 1306 10650 10650 10650 10650 2
20200803 1307 10650 10650 10650 10650 1
20200803 1308 10650 10650 10650 10650 18
20200803 1309 10650 10650 10650 10650 21
20200803 1310 10650 10650 10650 10650 21
20200803 1311 10650 10650 10650 10650 21
20200803 1312 10700 10700 10650 10650 21
20200803 1313 10650 10650 10650 10650 25
20200803 1314 10650 10650 10650 10650 23
20200803 1315 10650 10700 10650 10650 332
20200803 1316 10650 10650 10650 10650 26
20200803 1317 10650 10650 10650 10650 22
20200803 1318 10650 10650 10600 10600 1699
20200803 1319 10600 10650 10600 10600 47
20200803 1320 10600 10600 10600 10600 122
20200803 1321 10600 10600 10600 10600 26
20200803 1322 10600 10600 10600 10600 23
20200803 1323 10600 10650 10600 10650 1410
20200803 1324 10650 10650 10650 10650 26
20200803 1325 10650 10650 10650 10650 73
20200803 1326 10650 10650 10600 10600 37
20200803 1327 10600 10650 10600 10600 44
20200803 1328 10600 10600 10600 10600 20
20200803 1329 10600 10650 10600 10650 27
20200803 1330 10600 10600 10600 10600 22
20200803 1331 10600 10600 10600 10600 994
20200803 1332 10600 10650 10600 10600 85
20200803 1333 10600 10650 10600 10650 145
20200803 1334 10650 10700 10650 10650 27
20200803 1335 10650 10700 10650 10650 25
20200803 1336 10700 10700 10650 10650 226
20200803 1337 10650 10650 10650 10650 22
20200803 1338 10650 10650 10650 10650 20
20200803 1339 10650 10650 10650 10650 27
20200803 1340 10650 10650 10650 10650 22
20200803 1341 10650 10700 10650 10700 27
20200803 1342 10650 10650 10650 10650 23
20200803 1343 10650 10650 10650 10650 21
20200803 1344 10650 10650 10650 10650 45
20200803 1345 10650 10650 10650 10650 1297
20200803 1346 10650 10650 10650 10650 26
20200803 1347 10650 10700 10650 10650 254
20200803 1348 10650 10650 10650 10650 33
20200803 1349 10650 10700 10650 10650 28
20200803 1350 10650 10650 10650 10650 22
20200803 1351 10650 10650 10650 10650 476
20200803 1352 10650 10650 10650 10650 20
20200803 1353 10650 10650 10650 10650 22
20200803 1354 10650 10650 10650 10650 26
20200803 1355 10650 10650 10650 10650 23
20200803 1356 10650 10700 10650 10650 142
20200803 1357 10650 10700 10650 10650 50
20200803 1358 10650 10700 10650 10700 23
20200803 1359 10650 10650 10650 10650 48
20200803 1400 10650 10700 10650 10650 24
20200803 1401 10650 10650 10650 10650 321
20200803 1402 10650 10650 10650 10650 123
20200803 1403 10650 10650 10650 10650 271
20200803 1404 10700 10700 10650 10650 47
20200803 1405 10650 10650 10650 10650 43
20200803 1406 10650 10650 10650 10650 97
20200803 1407 10650 10650 10650 10650 23
20200803 1408 10650 10650 10600 10650 206
20200803 1409 10600 10650 10600 10600 130
20200803 1410 10600 10650 10600 10600 76
20200803 1411 10650 10650 10600 10600 43
20200803 1412 10600 10650 10600 10600 181
20200803 1413 10600 10600 10600 10600 22
20200803 1414 10600 10600 10600 10600 25
20200803 1415 10600 10600 10600 10600 22
20200803 1416 10600 10650 10600 10600 427
20200803 1417 10600 10600 10600 10600 323
20200803 1418 10600 10650 10600 10650 992
20200803 1419 10650 10650 10600 10600 325
20200803 1420 10600 10600 10600 10600 21
20200803 1421 10600 10650 10600 10600 689
20200803 1422 10600 10650 10600 10600 593
20200803 1423 10650 10650 10600 10600 37
20200803 1424 10600 10600 10600 10600 497
20200803 1425 10650 10650 10600 10600 530
20200803 1426 10650 10650 10600 10600 23
20200803 1427 10650 10650 10600 10600 551
20200803 1428 10600 10600 10600 10600 21
20200803 1429 10600 10600 10600 10600 26
20200803 1430 10600 10600 10600 10600 21
20200803 1431 10600 10600 10600 10600 218
20200803 1432 10600 10600 10600 10600 25
20200803 1433 10600 10650 10600 10650 23
20200803 1434 10600 10600 10600 10600 26
20200803 1435 10600 10650 10600 10650 4403
20200803 1436 10650 10650 10650 10650 19
20200803 1437 10650 10650 10600 10600 795
20200803 1438 10600 10650 10600 10600 27
20200803 1439 10650 10650 10600 10650 54
20200803 1440 10600 10650 10600 10650 48
20200803 1441 10650 10650 10600 10650 790
20200803 1442 10600 10650 10600 10650 127
20200803 1443 10650 10650 10600 10600 64
20200803 1444 10650 10650 10600 10600 23
20200803 1445 10600 10650 10600 10650 65
20200803 1446 10600 10600 10600 10600 65
20200803 1447 10600 10650 10600 10600 1040
20200803 1448 10600 10650 10600 10600 42
20200803 1449 10650 10650 10600 10650 149
20200803 1450 10600 10650 10600 10650 528
20200803 1451 10650 10650 10600 10600 221
20200803 1452 10600 10650 10600 10650 27
20200803 1453 10600 10600 10600 10600 25
20200803 1454 10650 10650 10600 10600 23
20200803 1455 10600 10650 10600 10650 2411
20200803 1456 10600 10600 10600 10600 35
20200803 1457 10600 10650 10600 10600 57
20200803 1458 10600 10600 10600 10600 21
20200803 1459 10600 10650 10600 10600 29
20200803 1500 10600 10650 10600 10600 374
20200803 1501 10600 10650 10600 10650 2
20200803 1502 10600 10650 10600 10600 6
20200803 1503 10650 10650 10600 10600 3
20200803 1504 10650 10650 10600 10600 24
20200803 1505 10600 10600 10600 10600 381
20200803 1506 10650 10650 10600 10600 11
20200803 1507 10650 10650 10600 10600 9
20200803 1508 10650 10650 10600 10600 3033
20200803 1509 10650 10650 10600 10600 43
20200803 1510 10650 10650 10600 10600 236
20200803 1511 10650 10650 10650 10650 1
20200803 1512 10650 10650 10600 10600 509
20200803 1513 10600 10600 10550 10600 2202
20200803 1514 10600 10600 10550 10550 231
20200803 1515 10550 10600 10550 10550 446
20200803 1516 10550 10600 10550 10600 203
20200803 1517 10550 10600 10550 10600 748
20200803 1518 10550 10650 10550 10600 1344
20200803 1519 10600 10650 10600 10600 1284
20200803 1520 10600 10650 10600 10600 197
20200803 1530 10600 10600 10600 10600 7929
20200804 901 10600 10750 10600 10650 2475
20200804 902 10700 10700 10700 10700 50
20200804 903 10700 10700 10650 10700 301
20200804 904 10700 10700 10600 10650 2630
20200804 905 10650 10650 10650 10650 121
20200804 906 10700 10750 10650 10700 1640
20200804 907 10700 10700 10700 10700 17
20200804 908 10700 10700 10650 10650 2477
20200804 909 10650 10700 10650 10700 1706
20200804 910 10750 10750 10750 10750 2018
20200804 911 10750 10850 10750 10850 2351
20200804 912 10800 10850 10800 10800 2801
20200804 913 10800 10850 10800 10850 467
20200804 914 10850 10900 10850 10900 285
20200804 915 10900 10900 10850 10850 1438
20200804 916 10850 10850 10800 10800 2780
20200804 917 10800 10900 10800 10900 1852
20200804 918 10850 10850 10850 10850 1203
20200804 919 10850 10900 10850 10900 6987
20200804 920 10900 10900 10900 10900 729
20200804 921 10950 10950 10850 10900 1205
20200804 922 10900 10950 10900 10900 184
20200804 923 10900 10900 10850 10900 1458
20200804 924 10900 10900 10900 10900 320
20200804 925 10900 10900 10900 10900 2021
20200804 926 10900 10950 10900 10950 90
20200804 927 10950 10950 10900 10900 313
20200804 928 10850 10850 10850 10850 1552
20200804 929 10850 10850 10850 10850 607
20200804 930 10800 10800 10800 10800 349
20200804 931 10850 10850 10850 10850 89
20200804 932 10850 10850 10850 10850 188
20200804 933 10850 10850 10800 10850 257
20200804 934 10850 10850 10850 10850 13
20200804 935 10850 10850 10850 10850 283
20200804 936 10850 10850 10850 10850 15
20200804 937 10850 10850 10800 10800 1410
20200804 938 10800 10800 10800 10800 15
20200804 939 10850 10850 10800 10800 740
20200804 940 10800 10800 10800 10800 167
20200804 941 10800 10800 10800 10800 567
20200804 942 10800 10800 10800 10800 65
20200804 943 10800 10800 10750 10800 1370
20200804 944 10750 10750 10750 10750 15
20200804 945 10750 10750 10700 10700 1547
20200804 946 10700 10800 10700 10750 1546
20200804 947 10750 10800 10700 10800 482
20200804 948 10750 10750 10750 10750 193
20200804 949 10750 10750 10750 10750 101
20200804 950 10750 10750 10750 10750 28
20200804 951 10750 10750 10750 10750 181
20200804 952 10750 10800 10750 10800 635
20200804 953 10750 10800 10750 10800 37
20200804 954 10800 10800 10750 10800 416
20200804 955 10750 10800 10750 10800 229
20200804 956 10800 10800 10750 10800 917
20200804 957 10750 10800 10750 10800 377
20200804 958 10800 10800 10800 10800 129
20200804 959 10800 10800 10800 10800 172
20200804 1000 10800 10850 10800 10800 353
20200804 1001 10800 10800 10800 10800 15
20200804 1002 10800 10850 10800 10850 205
20200804 1003 10800 10850 10800 10800 62
20200804 1004 10800 10800 10800 10800 15
20200804 1005 10800 10800 10800 10800 171
20200804 1006 10800 10850 10800 10800 60
20200804 1007 10800 10850 10800 10800 40
20200804 1008 10800 10850 10800 10800 314
20200804 1009 10850 10850 10800 10800 41
20200804 1010 10850 10850 10800 10800 514
20200804 1011 10800 10800 10800 10800 191
20200804 1012 10800 10850 10800 10850 167
20200804 1013 10800 10800 10800 10800 192
20200804 1014 10800 10800 10800 10800 67
20200804 1015 10850 10850 10850 10850 2163
20200804 1016 10850 10850 10800 10800 126
20200804 1017 10800 10800 10800 10800 89
20200804 1018 10800 10850 10800 10850 103
20200804 1019 10850 10850 10800 10850 766
20200804 1020 10850 10850 10800 10800 99
20200804 1021 10850 10850 10850 10850 204
20200804 1022 10800 10800 10800 10800 191
20200804 1023 10800 10800 10800 10800 44
20200804 1024 10800 10850 10800 10800 209
20200804 1025 10800 10800 10800 10800 45
20200804 1027 10800 10800 10800 10800 200
20200804 1028 10800 10800 10800 10800 39
20200804 1029 10800 10800 10800 10800 3
20200804 1030 10800 10800 10800 10800 261
20200804 1031 10800 10850 10800 10800 42
20200804 1032 10800 10850 10800 10850 1177
20200804 1033 10850 10850 10800 10850 167
20200804 1034 10850 10850 10800 10850 237
20200804 1035 10850 10850 10800 10800 404
20200804 1036 10850 10850 10800 10850 134
20200804 1037 10850 10900 10850 10850 161
20200804 1038 10850 10850 10850 10850 339
20200804 1039 10850 10850 10800 10800 49
20200804 1040 10800 10850 10800 10800 116
20200804 1041 10850 10850 10800 10850 69
20200804 1042 10850 10850 10800 10800 111
20200804 1043 10800 10800 10800 10800 15
20200804 1044 10800 10800 10800 10800 180
20200804 1045 10800 10800 10800 10800 41
20200804 1046 10800 10800 10800 10800 189
20200804 1047 10800 10800 10800 10800 314
20200804 1048 10800 10800 10800 10800 37
20200804 1049 10800 10850 10800 10800 344
20200804 1050 10800 10800 10800 10800 35
20200804 1051 10850 10850 10800 10800 390
20200804 1052 10800 10800 10750 10750 1329
20200804 1054 10750 10800 10750 10800 131
20200804 1055 10800 10800 10750 10750 194
20200804 1056 10750 10850 10750 10800 90
20200804 1057 10800 10800 10750 10800 328
20200804 1058 10750 10800 10750 10800 36
20200804 1059 10800 10800 10750 10750 54
20200804 1100 10800 10800 10750 10750 195
20200804 1101 10750 10800 10750 10750 76
20200804 1102 10750 10800 10750 10800 28
20200804 1103 10800 10800 10750 10800 271
20200804 1104 10800 10800 10750 10800 81
20200804 1105 10750 10800 10750 10800 374
20200804 1106 10800 10800 10750 10800 336
20200804 1107 10800 10850 10750 10850 116
20200804 1108 10750 10800 10750 10800 529
20200804 1109 10750 10800 10750 10750 344
20200804 1110 10750 10800 10750 10800 154
20200804 1111 10750 10800 10750 10800 193
20200804 1112 10750 10800 10750 10800 68
20200804 1113 10800 10850 10750 10750 254
20200804 1114 10800 10800 10750 10750 73
20200804 1115 10750 10800 10750 10800 23
20200804 1116 10750 10800 10750 10800 91
20200804 1117 10750 10750 10750 10750 179
20200804 1118 10800 10800 10750 10750 36
20200804 1119 10800 10800 10750 10800 448
20200804 1120 10750 10800 10750 10800 183
20200804 1121 10800 10800 10750 10750 333
20200804 1122 10750 10750 10700 10700 1898
20200804 1123 10750 10750 10750 10750 43
20200804 1124 10700 10750 10700 10700 2024
20200804 1125 10750 10750 10700 10750 251
20200804 1126 10750 10750 10750 10750 3
20200804 1127 10750 10750 10750 10750 249
20200804 1128 10800 10800 10750 10750 143
20200804 1129 10750 10750 10750 10750 104
20200804 1130 10750 10800 10750 10750 225
20200804 1131 10750 10750 10750 10750 18
20200804 1132 10750 10750 10750 10750 531
20200804 1133 10700 10750 10700 10750 195
20200804 1134 10750 10750 10750 10750 45
20200804 1135 10750 10750 10750 10750 111
20200804 1136 10750 10750 10750 10750 204
20200804 1137 10800 10800 10750 10750 370
20200804 1138 10800 10800 10750 10750 47
20200804 1139 10750 10800 10750 10800 400
20200804 1140 10750 10750 10750 10750 15
20200804 1141 10750 10750 10750 10750 261
20200804 1142 10750 10750 10750 10750 5
20200804 1143 10750 10750 10750 10750 18
20200804 1144 10750 10750 10700 10700 92
20200804 1145 10750 10800 10750 10800 197
20200804 1146 10750 10750 10750 10750 19
20200804 1147 10750 10750 10750 10750 216
20200804 1148 10750 10800 10750 10800 6
20200804 1149 10750 10750 10750 10750 554
20200804 1150 10750 10750 10750 10750 204
20200804 1151 10750 10750 10750 10750 114
20200804 1152 10750 10750 10750 10750 1228
20200804 1153 10700 10800 10700 10750 56
20200804 1154 10750 10750 10750 10750 21
20200804 1155 10750 10750 10700 10700 210
20200804 1156 10700 10700 10700 10700 17
20200804 1157 10750 10750 10700 10750 12
20200804 1158 10700 10700 10700 10700 209
