날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12785 12795 12780 12780 1505
20200803 902 12780 12795 12780 12790 136
20200803 903 12790 12795 12780 12780 14
20200803 904 12785 12800 12785 12800 17
20200803 905 12795 12795 12795 12795 1
20200803 906 12800 12800 12800 12800 67
20200803 907 12795 12800 12780 12780 405
20200803 908 12805 12805 12795 12795 33
20200803 909 12800 12800 12795 12800 6467
20200803 910 12805 12805 12795 12805 111
20200803 911 12795 12810 12795 12810 1005
20200803 912 12795 12795 12795 12795 58
20200803 914 12800 12805 12795 12795 301
20200803 915 12795 12795 12795 12795 10
20200803 917 12800 12800 12800 12800 7
20200803 918 12800 12800 12795 12800 1396
20200803 919 12800 12800 12795 12795 61
20200803 920 12795 12795 12795 12795 22
20200803 921 12800 12800 12795 12795 120
20200803 922 12800 12800 12800 12800 377
20200803 923 12805 12810 12805 12810 321
20200803 924 12810 12810 12810 12810 2
20200803 925 12810 12810 12805 12805 31
20200803 926 12805 12805 12805 12805 156
20200803 927 12805 12810 12805 12805 63
20200803 928 12805 12810 12805 12810 332
20200803 929 12805 12805 12805 12805 3
20200803 930 12805 12805 12800 12805 152
20200803 931 12800 12800 12785 12785 277
20200803 932 12805 12805 12800 12800 16
20200803 933 12800 12800 12785 12785 15
20200803 934 12790 12790 12790 12790 83
20200803 935 12795 12795 12795 12795 23
20200803 938 12790 12795 12790 12795 518
20200803 939 12795 12795 12795 12795 24
20200803 940 12795 12795 12795 12795 25
20200803 941 12790 12795 12790 12795 55
20200803 942 12795 12795 12795 12795 18
20200803 943 12795 12795 12795 12795 8
20200803 944 12795 12795 12795 12795 11
20200803 945 12790 12790 12790 12790 355
20200803 946 12790 12795 12790 12795 228
20200803 947 12795 12795 12795 12795 48
20200803 948 12785 12785 12785 12785 28
20200803 949 12795 12795 12795 12795 69
20200803 950 12785 12795 12785 12795 8
20200803 951 12790 12790 12785 12785 4
20200803 953 12795 12795 12795 12795 14
20200803 954 12790 12795 12790 12795 21
20200803 956 12795 12795 12795 12795 2
20200803 957 12790 12795 12785 12795 222
20200803 958 12795 12795 12795 12795 2
20200803 959 12795 12795 12795 12795 29
20200803 1000 12795 12795 12795 12795 103
20200803 1001 12795 12795 12790 12790 69
20200803 1002 12790 12795 12790 12795 164
20200803 1003 12785 12785 12785 12785 433
20200803 1004 12795 12795 12795 12795 4
20200803 1005 12795 12795 12795 12795 30
20200803 1006 12795 12795 12795 12795 34
20200803 1007 12795 12795 12795 12795 5
20200803 1008 12790 12790 12785 12785 6
20200803 1009 12790 12790 12785 12785 35
20200803 1010 12790 12790 12790 12790 1
20200803 1011 12790 12790 12785 12790 130
20200803 1012 12790 12790 12780 12780 211
20200803 1013 12780 12780 12780 12780 12
20200803 1014 12780 12780 12775 12775 87
20200803 1015 12780 12780 12775 12775 95
20200803 1016 12775 12775 12775 12775 1
20200803 1017 12780 12780 12780 12780 1
20200803 1018 12780 12780 12780 12780 9
20200803 1019 12780 12780 12775 12780 30
20200803 1022 12780 12780 12780 12780 195
20200803 1023 12775 12775 12775 12775 5
20200803 1024 12780 12780 12780 12780 405
