날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10025 10025 10025 10025 70
20181203 902 10025 10025 10010 10010 202
20181203 903 10015 10015 10015 10015 91
20181203 904 10010 10010 10010 10010 3
20181203 905 10010 10010 10010 10010 1
20181203 906 10010 10010 10010 10010 17
20181203 908 10005 10005 10005 10005 6
20181203 910 10010 10010 10010 10010 30
20181203 912 10015 10015 10015 10015 100
20181203 913 10015 10015 10015 10015 1
20181203 914 10020 10020 10020 10020 95
20181203 931 10010 10010 10010 10010 1
20181203 1005 10010 10010 10010 10010 109
20181203 1006 10010 10010 10010 10010 1
20181203 1009 10005 10005 10005 10005 22
20181203 1014 10005 10005 10005 10005 100
20181203 1015 10000 10000 10000 10000 31
20181203 1021 10000 10000 9990 9990 100
20181203 1022 9990 9990 9990 9990 5
20181203 1033 9995 9995 9995 9995 2
20181203 1108 9995 9995 9995 9995 3
20181203 1111 9995 9995 9995 9995 107
20181203 1113 9990 9990 9990 9990 131
20181203 1114 9985 9985 9985 9985 36
20181203 1115 9985 9985 9970 9970 64
20181203 1122 10005 10005 10005 10005 4
20181203 1131 10000 10000 10000 10000 30
20181203 1133 10000 10000 10000 10000 5
20181203 1138 9995 9995 9995 9995 200
20181203 1141 9990 9990 9990 9990 100
20181203 1145 9980 9980 9980 9980 2
20181203 1148 9985 9985 9985 9985 88
20181203 1150 9980 9980 9980 9980 2
20181203 1214 9980 9980 9980 9980 6
20181203 1230 9980 9980 9980 9980 2
20181203 1242 9990 9990 9990 9990 51
20181203 1246 9975 9975 9970 9970 300
20181203 1253 9985 9985 9985 9985 1
20181203 1254 9985 9985 9985 9985 1
20181203 1306 9970 9970 9970 9970 5
20181203 1308 9970 9970 9970 9970 200
20181203 1309 9965 9965 9965 9965 40
20181203 1314 9965 9965 9965 9965 204
20181203 1316 9970 9970 9970 9970 300
20181203 1319 9970 9970 9970 9970 1
20181203 1323 9970 9970 9970 9970 100
20181203 1331 9970 9970 9970 9970 5
20181203 1337 9970 9970 9970 9970 200
20181203 1345 9970 9970 9970 9970 10
20181203 1346 9970 9970 9970 9970 10
20181203 1350 9965 9965 9965 9965 197
20181203 1412 9965 9965 9940 9940 9062
20181203 1425 9950 9950 9950 9950 900
20181203 1510 9965 9965 9965 9965 251
20181203 1511 9965 9965 9965 9965 37
20181203 1517 9965 9965 9965 9965 1
20181203 1519 9960 9960 9960 9960 25
