날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10200 10250 10200 10250 9551
20190102 1002 10265 10265 10265 10265 4328
20190102 1003 10265 10265 10265 10265 1
20190102 1020 10255 10255 10255 10255 38
20190102 1024 10250 10250 10250 10250 146
20190102 1028 10230 10230 10225 10225 40
20190102 1032 10235 10235 10235 10235 5
20190102 1044 10250 10265 10250 10265 37
20190102 1053 10265 10265 10265 10265 1
20190102 1057 10265 10265 10265 10265 811
20190102 1116 10280 10280 10280 10280 492
20190102 1119 10270 10270 10270 10270 20
20190102 1120 10265 10265 10265 10265 5
20190102 1127 10280 10285 10280 10285 1138
20190102 1134 10285 10285 10285 10285 8
20190102 1141 10305 10305 10305 10305 97
20190102 1147 10295 10295 10295 10295 400
20190102 1148 10295 10295 10295 10295 5
20190102 1153 10295 10295 10295 10295 2
20190102 1156 10285 10285 10285 10285 2
20190102 1202 10285 10285 10285 10285 28
20190102 1208 10290 10290 10290 10290 210
20190102 1209 10290 10290 10290 10290 100
20190102 1211 10280 10280 10280 10280 10
20190102 1226 10275 10275 10275 10275 26
20190102 1232 10275 10275 10275 10275 77
20190102 1235 10275 10275 10275 10275 118
20190102 1236 10275 10275 10275 10275 77
20190102 1238 10275 10275 10275 10275 50
20190102 1245 10265 10265 10265 10265 68
20190102 1301 10295 10295 10295 10295 681
20190102 1309 10305 10305 10305 10305 10
20190102 1327 10305 10305 10305 10305 1
20190102 1328 10305 10305 10305 10305 100
20190102 1334 10300 10300 10300 10300 200
20190102 1338 10305 10305 10305 10305 86
20190102 1344 10305 10305 10305 10305 1001
20190102 1346 10305 10305 10305 10305 46
20190102 1349 10300 10300 10300 10300 10
20190102 1352 10295 10295 10290 10290 8
20190102 1355 10290 10290 10280 10280 15
20190102 1406 10275 10275 10275 10275 1
20190102 1431 10270 10270 10270 10270 100
20190102 1432 10290 10290 10290 10290 93
20190102 1433 10285 10285 10285 10285 191
20190102 1435 10270 10270 10270 10270 1007
20190102 1456 10290 10290 10290 10290 5
20190102 1457 10295 10295 10270 10270 12
20190102 1500 10295 10295 10295 10295 1
20190102 1510 10285 10285 10285 10285 40
20190102 1515 10270 10270 10265 10265 240
20190102 1517 10270 10270 10265 10265 180
20190103 932 10390 10390 10390 10390 96
20190103 935 10390 10390 10390 10390 14
20190103 941 10390 10390 10390 10390 40
20190103 942 10390 10390 10390 10390 30
20190103 943 10390 10390 10390 10390 100
20190103 946 10375 10375 10375 10375 200
20190103 947 10375 10375 10375 10375 200
20190103 951 10365 10365 10365 10365 11
