날짜 시간 시가 고가 저가 종가 거래량
20181101 902 10175 10175 10175 10175 1
20181101 904 10120 10120 10120 10120 493
20181101 924 10180 10180 10180 10180 1
20181101 929 10130 10130 10130 10130 118
20181101 937 10130 10130 10130 10130 99
20181101 943 10130 10130 10130 10130 17
20181101 957 10145 10145 10145 10145 30
20181101 1006 10145 10145 10145 10145 11
20181101 1008 10135 10135 10135 10135 10
20181101 1030 10130 10130 10110 10110 1271
20181101 1031 10105 10105 10095 10095 2129
20181101 1037 10090 10090 10090 10090 1765
20181101 1045 10100 10100 10090 10090 200
20181101 1048 10130 10135 10130 10135 1776
20181101 1123 10130 10130 10130 10130 7
20181101 1204 10125 10125 10125 10125 10
20181101 1244 10115 10115 10115 10115 9
20181101 1354 10115 10115 10115 10115 6
20181101 1405 10115 10115 10115 10115 64
20181101 1448 10130 10130 10130 10130 30
20181101 1530 10135 10135 10135 10135 22
20181102 903 10055 10055 10055 10055 95
20181102 906 10035 10035 10030 10030 56
20181102 913 10050 10050 10050 10050 20
20181102 944 10050 10050 10050 10050 1
20181102 947 10050 10050 10045 10045 6
20181102 1001 10045 10045 10045 10045 3
20181102 1023 10040 10040 10040 10040 1
20181102 1028 10045 10045 10040 10040 360
20181102 1031 10040 10040 10040 10040 50
20181102 1035 10035 10035 10020 10020 20
20181102 1119 10030 10030 10020 10020 60
20181102 1121 10020 10020 10010 10010 11752
20181102 1256 10015 10015 10015 10015 200
20181102 1310 10050 10050 10050 10050 160
20181102 1343 10045 10045 10045 10045 150
20181102 1344 10040 10040 10040 10040 1
20181102 1348 10010 10010 10005 10005 553
20181102 1349 10000 10000 9995 9995 58
20181102 1358 9995 9995 9995 9995 20
20181102 1401 9990 9990 9990 9990 38
20181102 1402 9990 9990 9985 9985 330
20181102 1403 9980 9980 9980 9980 20
20181102 1413 9980 9980 9975 9975 402
20181102 1421 9965 9965 9965 9965 11
20181102 1422 9960 9960 9960 9960 20
20181102 1426 9960 9960 9925 9925 636
20181102 1429 9925 9925 9920 9920 650
20181102 1440 9930 9930 9930 9930 23
20181102 1520 9985 9985 9985 9985 1
20181102 1530 9970 9970 9970 9970 151
20181105 906 9950 9950 9950 9950 2
20181105 907 9950 9950 9950 9950 2
20181105 908 9950 9950 9950 9950 2
20181105 910 9950 9950 9950 9950 2
20181105 911 9950 9950 9950 9950 2
20181105 915 9950 9950 9950 9950 1
20181105 919 9945 9945 9945 9945 2
20181105 928 9955 9955 9955 9955 100
20181105 930 9955 9955 9955 9955 60
20181105 931 9955 9955 9955 9955 20
20181105 944 9955 9955 9955 9955 300
20181105 950 9950 9950 9945 9945 15
20181105 1021 9955 9955 9955 9955 1
20181105 1035 9950 9950 9950 9950 13
20181105 1057 9975 9975 9975 9975 1
20181105 1117 9955 9955 9950 9950 108
20181105 1123 9960 9960 9960 9960 26
20181105 1140 9970 9970 9970 9970 20
20181105 1141 9970 9970 9970 9970 20
20181105 1153 9970 9970 9970 9970 24
20181105 1200 9970 9970 9970 9970 26
20181105 1209 9975 9975 9975 9975 6
20181105 1210 9975 9975 9975 9975 48
20181105 1211 9975 9975 9975 9975 28
20181105 1212 9975 9975 9975 9975 18
20181105 1230 9975 9975 9975 9975 30
20181105 1234 9970 9970 9970 9970 24
20181105 1236 9960 9960 9950 9950 72
20181105 1320 9985 9985 9985 9985 70
20181105 1323 9980 9980 9980 9980 150
20181105 1332 9980 9980 9980 9980 63
20181105 1333 9980 9980 9975 9975 35
20181105 1334 9975 9975 9975 9975 2
20181105 1349 9975 9975 9975 9975 21
20181105 1350 9975 9975 9975 9975 20
20181105 1357 9975 9975 9975 9975 5
20181105 1358 9975 9975 9975 9975 3
20181105 1401 9975 9975 9975 9975 1
20181105 1419 9970 9970 9970 9970 1
20181105 1438 9970 9970 9970 9970 200
20181105 1512 9975 9975 9975 9975 50
20181105 1530 9970 9970 9970 9970 15
20181106 901 9960 9960 9960 9960 24
20181106 906 9960 9960 9960 9960 333
20181106 914 9965 9965 9965 9965 491
20181106 917 9960 9960 9960 9960 1
20181106 919 9955 9955 9945 9945 13
20181106 959 9960 9960 9960 9960 44
20181106 1036 9960 9960 9960 9960 10
20181106 1107 9960 9960 9960 9960 13
20181106 1114 9955 9955 9950 9950 99
20181106 1126 9965 9965 9965 9965 1
20181106 1226 9975 9975 9975 9975 1
20181106 1244 9980 9980 9980 9980 85
20181106 1246 9975 9975 9975 9975 350
20181106 1300 9980 9980 9980 9980 30
20181106 1351 9965 9965 9960 9960 2
20181106 1401 9960 9960 9960 9960 5
20181106 1421 9955 9955 9955 9955 20
20181106 1447 9960 9960 9960 9960 2
20181106 1449 9960 9960 9960 9960 1
20181106 1455 9955 9955 9955 9955 100
20181106 1501 9960 9960 9960 9960 19
20181106 1530 9980 9980 9980 9980 18
20181107 901 9955 9955 9955 9955 1
20181107 907 9960 9960 9960 9960 10
20181107 910 9955 9955 9955 9955 48
20181107 911 9950 9950 9950 9950 100
20181107 918 9940 9940 9940 9940 88
20181107 931 9925 9925 9925 9925 3
20181107 954 9930 9930 9930 9930 35
20181107 955 9925 9925 9925 9925 65
20181107 1015 9940 9940 9940 9940 1
20181107 1017 9940 9940 9940 9940 1
20181107 1021 9935 9935 9935 9935 1
20181107 1034 9935 9935 9935 9935 1
20181107 1039 9935 9935 9935 9935 1
20181107 1045 9935 9935 9935 9935 1
20181107 1052 9940 9940 9940 9940 346
20181107 1053 9940 9940 9940 9940 20
20181107 1115 9930 9930 9930 9930 80
20181107 1120 9940 9940 9940 9940 392
20181107 1143 9940 9940 9940 9940 1
20181107 1144 9955 9955 9955 9955 300
20181107 1145 9940 9940 9930 9930 500
20181107 1155 9930 9930 9930 9930 50
20181107 1244 9935 9935 9935 9935 400
20181107 1256 9930 9930 9930 9930 63
20181107 1258 9930 9930 9930 9930 1
20181107 1301 9930 9930 9930 9930 4
20181107 1327 9930 9930 9930 9930 8
20181107 1344 9930 9930 9930 9930 52
20181107 1353 9930 9930 9930 9930 10
20181107 1402 9925 9925 9915 9915 240
20181107 1414 9915 9915 9915 9915 5
20181107 1419 9915 9915 9915 9915 5
20181107 1420 9915 9915 9915 9915 50
20181107 1446 9940 9940 9940 9940 50
20181107 1458 9940 9940 9940 9940 504
20181107 1513 9950 9950 9940 9940 100
20181107 1530 9935 9935 9935 9935 42
20181108 901 9870 9870 9870 9870 122
20181108 903 9870 9870 9870 9870 159
20181108 913 9860 9860 9860 9860 58
20181108 914 9865 9865 9865 9865 10
20181108 917 9870 9870 9870 9870 1
20181108 922 9905 9905 9905 9905 1
20181108 929 9905 9905 9905 9905 500
20181108 934 9905 9905 9905 9905 10
20181108 941 9905 9905 9905 9905 100
20181108 1006 9910 9910 9910 9910 72
20181108 1031 9900 9900 9900 9900 3
20181108 1036 9905 9905 9905 9905 50
20181108 1050 9880 9880 9880 9880 2
20181108 1101 9900 9900 9900 9900 1
20181108 1106 9910 9910 9910 9910 34
20181108 1111 9905 9905 9905 9905 30
20181108 1115 9905 9905 9905 9905 30
20181108 1127 9905 9905 9905 9905 1
20181108 1132 9910 9910 9910 9910 100
20181108 1137 9905 9905 9905 9905 30
20181108 1154 9905 9905 9890 9890 7
20181108 1255 9895 9895 9895 9895 9
20181108 1256 9895 9895 9895 9895 2
20181108 1301 9910 9910 9910 9910 600
20181108 1303 9895 9895 9890 9890 240
20181108 1306 9910 9910 9910 9910 1
20181108 1310 9890 9890 9890 9890 60
20181108 1342 9905 9905 9905 9905 1
20181108 1345 9905 9905 9905 9905 6
20181108 1354 9900 9900 9900 9900 20
20181108 1416 9900 9900 9900 9900 1
20181108 1419 9895 9895 9895 9895 20
20181108 1420 9895 9895 9895 9895 7
20181108 1421 9895 9895 9895 9895 14
20181108 1422 9895 9895 9895 9895 110
20181108 1424 9895 9895 9895 9895 28
20181108 1426 9900 9900 9895 9895 8
20181108 1427 9895 9895 9895 9895 9
20181108 1435 9895 9895 9895 9895 1
20181108 1437 9895 9895 9895 9895 6
20181108 1530 9890 9890 9890 9890 77
20181109 948 9905 9905 9905 9905 340
20181109 1002 9935 9935 9935 9935 2
20181109 1011 9935 9935 9935 9935 35
20181109 1051 9960 9960 9960 9960 5
20181109 1112 9970 9970 9970 9970 1
20181109 1114 9970 9970 9970 9970 105
20181109 1121 9975 9975 9975 9975 1
20181109 1143 9970 9970 9970 9970 300
20181109 1148 9970 9970 9970 9970 200
20181109 1233 9980 9980 9980 9980 7995
20181109 1234 9980 9980 9980 9980 2035
20181109 1312 9980 9980 9980 9980 1
20181109 1314 9980 9980 9980 9980 5
20181109 1315 9980 9980 9980 9980 1
20181109 1318 9980 9980 9980 9980 1
20181109 1445 9985 9985 9985 9985 24
20181109 1530 9995 9995 9995 9995 11
20181112 901 10030 10030 10030 10030 1
20181112 927 10000 10030 10000 10030 101
20181112 936 10030 10030 10030 10030 9
20181112 937 10025 10025 10025 10025 10
20181112 1008 10005 10005 10005 10005 6
20181112 1010 10025 10025 10025 10025 44
20181112 1015 10025 10025 10025 10025 46
20181112 1025 10025 10025 10005 10005 100
20181112 1026 10005 10005 10005 10005 2
20181112 1028 10030 10030 10030 10030 30
20181112 1030 10025 10025 10025 10025 2
20181112 1039 10025 10025 10025 10025 18
20181112 1056 10030 10030 10030 10030 2
20181112 1208 10030 10030 10030 10030 1
20181112 1222 10030 10030 10030 10030 1
20181112 1238 10030 10030 10030 10030 101
20181112 1242 10025 10030 10025 10030 198
20181112 1243 10030 10030 10030 10030 5
20181112 1307 10050 10050 10050 10050 48
20181112 1358 10055 10055 10055 10055 6
20181112 1422 10065 10065 10065 10065 1
20181112 1432 10065 10065 10065 10065 6
20181112 1442 10055 10055 10055 10055 7
20181112 1450 10060 10060 10060 10060 1
20181112 1500 10065 10065 10065 10065 265
20181112 1530 10060 10060 10060 10060 301
20181113 903 10100 10100 10100 10100 20
20181113 911 10100 10100 10100 10100 120
20181113 916 10110 10110 10110 10110 8
20181113 917 10110 10110 10110 10110 3
20181113 918 10115 10115 10115 10115 20
20181113 919 10115 10115 10115 10115 1
20181113 922 10115 10115 10115 10115 4
20181113 925 10130 10130 10130 10130 28
20181113 932 10130 10130 10130 10130 42
20181113 939 10150 10150 10150 10150 1
20181113 951 10130 10130 10130 10130 20
20181113 954 10130 10130 10130 10130 2
20181113 1005 10135 10135 10135 10135 1
20181113 1015 10135 10135 10135 10135 110
20181113 1026 10130 10130 10130 10130 23
20181113 1028 10110 10110 10110 10110 6
20181113 1034 10130 10130 10130 10130 4
20181113 1044 10110 10110 10105 10105 300
20181113 1055 10100 10100 10100 10100 80
20181113 1058 10100 10100 10100 10100 50
20181113 1115 10100 10100 10100 10100 1
20181113 1142 10100 10100 10100 10100 1
20181113 1230 10085 10085 10085 10085 11
20181113 1233 10085 10085 10085 10085 99
20181113 1235 10085 10085 10085 10085 99
20181113 1248 10080 10080 10080 10080 20
20181113 1249 10085 10085 10085 10085 10
20181113 1251 10075 10075 10075 10075 10
20181113 1254 10075 10075 10075 10075 100
20181113 1311 10070 10070 10070 10070 10
20181113 1314 10065 10065 10065 10065 178
20181113 1320 10070 10070 10070 10070 1
20181113 1336 10060 10060 10060 10060 20
20181113 1337 10060 10060 10060 10060 10
20181113 1346 10055 10055 10055 10055 29
20181113 1359 10055 10055 10055 10055 2
20181113 1440 10065 10065 10065 10065 100
20181113 1443 10065 10065 10065 10065 400
20181113 1446 10065 10065 10065 10065 500
20181113 1508 10060 10060 10060 10060 49
20181113 1518 10060 10060 10060 10060 1
20181114 904 10075 10075 10075 10075 1
20181114 912 10030 10030 10030 10030 74
20181114 928 10030 10030 10030 10030 100
20181114 935 10030 10030 10030 10030 10
20181114 1015 10030 10030 10030 10030 3
20181114 1037 10055 10055 10055 10055 10
20181114 1219 10080 10080 10080 10080 2
20181114 1233 10070 10070 10070 10070 10
20181114 1238 10060 10060 10060 10060 30
20181114 1311 10080 10080 10080 10080 50
20181114 1312 10080 10080 10080 10080 2
20181114 1314 10080 10080 10080 10080 10
20181114 1409 10080 10080 10080 10080 3
20181114 1416 10080 10080 10080 10080 2
20181114 1432 10080 10080 10075 10075 25
20181114 1433 10075 10075 10075 10075 9
20181114 1434 10080 10080 10080 10080 215
20181114 1458 10080 10080 10080 10080 97
20181114 1513 10070 10070 10060 10060 29
20181114 1530 10080 10080 10080 10080 10
20181115 1008 10085 10085 10080 10080 2946
20181115 1036 10090 10090 10090 10090 1
