날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11430 11470 11430 11470 408
20191101 902 11505 11505 11505 11505 360
20191101 903 11525 11525 11525 11525 7
20191101 904 11520 11520 11520 11520 200
20191101 906 11510 11520 11510 11520 17
20191101 907 11520 11520 11520 11520 553
20191101 908 11520 11525 11520 11525 383
20191101 909 11525 11535 11525 11535 901
20191101 910 11535 11535 11535 11535 4
20191101 911 11535 11535 11535 11535 53
20191101 912 11520 11520 11515 11515 30
20191101 913 11515 11515 11515 11515 116
20191101 914 11530 11530 11520 11520 87
20191101 915 11520 11520 11520 11520 11
20191101 918 11525 11525 11525 11525 54
20191101 919 11525 11525 11525 11525 196
20191101 920 11520 11530 11520 11530 62
20191101 921 11525 11535 11520 11535 1614
20191101 922 11535 11535 11535 11535 4
20191101 923 11535 11535 11535 11535 2
20191101 924 11535 11535 11525 11525 16
20191101 925 11525 11535 11525 11535 99
20191101 926 11540 11540 11535 11540 25
20191101 927 11535 11535 11535 11535 1
20191101 928 11535 11540 11535 11540 2
20191101 929 11535 11540 11525 11540 531
20191101 931 11525 11525 11525 11525 212
20191101 932 11540 11540 11540 11540 1
20191101 936 11525 11525 11525 11525 2
20191101 938 11540 11540 11540 11540 27
20191101 942 11540 11540 11540 11540 446
20191101 946 11545 11545 11540 11540 333
20191101 947 11540 11540 11540 11540 100
20191101 948 11535 11535 11535 11535 1
20191101 949 11535 11535 11530 11530 102
20191101 950 11530 11530 11530 11530 22
20191101 951 11530 11530 11530 11530 23
20191101 953 11525 11525 11525 11525 108
20191101 1003 11530 11530 11525 11525 46
20191101 1008 11525 11525 11525 11525 1992
20191101 1011 11525 11525 11525 11525 6
20191101 1014 11525 11525 11525 11525 48
20191101 1021 11530 11530 11530 11530 2
20191101 1022 11530 11530 11530 11530 5
20191101 1024 11530 11530 11525 11525 107
20191101 1026 11525 11525 11525 11525 4
20191101 1027 11525 11525 11525 11525 118
20191101 1028 11520 11520 11520 11520 160
20191101 1029 11515 11515 11515 11515 20
20191101 1034 11520 11520 11520 11520 18
20191101 1036 11515 11515 11515 11515 2
20191101 1037 11515 11515 11510 11510 410
20191101 1038 11510 11510 11510 11510 5
20191101 1039 11515 11515 11510 11510 300
20191101 1040 11520 11520 11520 11520 13
20191101 1043 11515 11515 11515 11515 20
20191101 1044 11510 11510 11500 11500 1643
20191101 1048 11505 11515 11505 11515 39
20191101 1050 11515 11515 11515 11515 156
20191101 1054 11515 11515 11515 11515 20
20191101 1055 11515 11515 11510 11510 86
20191101 1057 11510 11510 11510 11510 1
20191101 1058 11510 11510 11510 11510 3
20191101 1059 11510 11510 11510 11510 18
20191101 1101 11500 11505 11500 11505 110
20191101 1104 11505 11505 11505 11505 5
20191101 1109 11505 11505 11505 11505 5
20191101 1112 11505 11505 11505 11505 47
20191101 1114 11510 11510 11500 11500 301
20191101 1115 11500 11515 11500 11515 39
20191101 1116 11515 11515 11515 11515 16
20191101 1121 11510 11510 11510 11510 19
20191101 1125 11510 11510 11510 11510 435
20191101 1126 11505 11505 11505 11505 87
20191101 1129 11500 11500 11500 11500 37
20191101 1130 11505 11505 11505 11505 5
20191101 1131 11500 11500 11495 11495 200
20191101 1132 11495 11495 11490 11490 14
20191101 1138 11500 11510 11500 11510 12
20191101 1139 11510 11510 11510 11510 1
20191101 1140 11510 11510 11510 11510 4
20191101 1157 11510 11510 11510 11510 9
20191101 1158 11510 11510 11510 11510 1
20191101 1204 11500 11500 11500 11500 600
20191101 1205 11505 11505 11505 11505 686
20191101 1206 11505 11505 11505 11505 250
20191101 1207 11500 11500 11490 11500 1027
20191101 1210 11500 11500 11500 11500 27
20191101 1212 11495 11495 11490 11490 300
20191101 1214 11495 11495 11495 11495 10
20191101 1215 11500 11500 11500 11500 53
20191101 1218 11495 11495 11495 11495 10
20191101 1219 11495 11500 11495 11500 20
20191101 1221 11495 11495 11495 11495 34
20191101 1222 11495 11495 11495 11495 20
20191101 1226 11500 11500 11495 11500 28
20191101 1232 11495 11495 11495 11495 253
20191101 1235 11495 11495 11490 11490 149
20191101 1237 11490 11490 11490 11490 3
20191101 1238 11490 11490 11490 11490 3
20191101 1239 11490 11490 11490 11490 6
20191101 1242 11485 11485 11485 11485 4
20191101 1243 11485 11485 11485 11485 56
20191101 1248 11485 11485 11485 11485 10
20191101 1253 11490 11490 11490 11490 2
20191101 1254 11490 11490 11490 11490 3
20191101 1256 11485 11485 11485 11485 50
20191101 1259 11490 11490 11490 11490 63
20191101 1300 11490 11490 11490 11490 2
20191101 1301 11490 11490 11490 11490 3
20191101 1302 11490 11490 11490 11490 4
20191101 1303 11485 11485 11485 11485 435
20191101 1304 11485 11485 11485 11485 2
20191101 1305 11485 11485 11485 11485 96
20191101 1306 11485 11485 11485 11485 16
20191101 1309 11490 11490 11490 11490 35
20191101 1314 11485 11485 11485 11485 10
20191101 1315 11485 11485 11485 11485 4
20191101 1319 11480 11480 11480 11480 469
20191101 1322 11485 11485 11485 11485 38
20191101 1323 11485 11485 11485 11485 1
20191101 1324 11485 11485 11485 11485 1
20191101 1325 11485 11485 11485 11485 14
20191101 1329 11485 11485 11485 11485 10
20191101 1332 11480 11480 11480 11480 34
20191101 1333 11480 11480 11480 11480 14
20191101 1334 11480 11480 11480 11480 10
20191101 1336 11485 11485 11485 11485 1
20191101 1341 11485 11485 11485 11485 2
20191101 1342 11485 11485 11485 11485 90
20191101 1351 11485 11485 11480 11480 1630
20191101 1352 11490 11490 11490 11490 5
20191101 1355 11490 11490 11490 11490 5
20191101 1356 11490 11490 11490 11490 25
20191101 1357 11490 11490 11490 11490 3985
20191101 1359 11500 11500 11500 11500 5
20191101 1401 11500 11500 11500 11500 1
20191101 1402 11500 11500 11500 11500 31
20191101 1407 11495 11500 11495 11500 1350
20191101 1411 11495 11495 11495 11495 200
20191101 1415 11495 11495 11495 11495 120
20191101 1422 11500 11500 11500 11500 4
20191101 1425 11500 11500 11500 11500 1056
20191101 1426 11505 11505 11505 11505 2099
20191101 1430 11500 11500 11500 11500 15
20191101 1431 11500 11500 11500 11500 3
20191101 1432 11495 11495 11485 11485 546
20191101 1434 11485 11485 11485 11485 600
20191101 1439 11500 11500 11500 11500 5
20191101 1441 11500 11500 11500 11500 13
20191101 1444 11500 11500 11500 11500 227
20191101 1445 11495 11495 11495 11495 6
20191101 1448 11490 11490 11490 11490 5
20191101 1450 11490 11490 11490 11490 21
20191101 1453 11485 11485 11480 11480 1088
20191101 1459 11500 11500 11500 11500 1
20191101 1500 11500 11500 11500 11500 1
20191101 1501 11500 11500 11500 11500 416
20191101 1502 11500 11500 11500 11500 9
20191101 1504 11500 11500 11495 11495 439
20191101 1507 11500 11500 11500 11500 5
20191101 1511 11500 11500 11500 11500 10
20191101 1515 11485 11485 11485 11485 6
20191101 1516 11485 11485 11485 11485 3
20191101 1520 11500 11500 11500 11500 55
20191101 1530 11495 11495 11495 11495 1265
20191104 901 11430 11430 11430 11430 262
20191104 902 11470 11470 11430 11430 31
20191104 903 11430 11430 11430 11430 11
20191104 904 11415 11495 11415 11450 259
20191104 905 11495 11495 11445 11445 98
20191104 906 11445 11445 11445 11445 11
20191104 907 11420 11445 11420 11445 33
20191104 908 11440 11440 11435 11435 65
20191104 911 11430 11430 11430 11430 1
20191104 912 11430 11430 11430 11430 1
20191104 913 11430 11430 11425 11425 14
20191104 914 11430 11430 11430 11430 312
20191104 915 11435 11435 11435 11435 2
20191104 916 11435 11435 11435 11435 1
20191104 917 11430 11430 11430 11430 10
20191104 919 11435 11435 11435 11435 260
20191104 920 11430 11435 11430 11435 22
20191104 921 11430 11430 11425 11425 169
20191104 923 11435 11435 11430 11430 21
20191104 924 11430 11430 11430 11430 8
20191104 925 11425 11425 11425 11425 228
20191104 926 11425 11425 11425 11425 200
20191104 927 11425 11430 11425 11430 304
20191104 928 11430 11430 11430 11430 275
20191104 929 11430 11430 11430 11430 17
20191104 930 11430 11430 11430 11430 1
20191104 931 11430 11430 11430 11430 5
20191104 932 11430 11430 11430 11430 30
20191104 933 11430 11430 11430 11430 874
20191104 934 11430 11430 11430 11430 90
20191104 935 11430 11430 11425 11425 134
20191104 937 11430 11430 11430 11430 4
20191104 938 11430 11430 11430 11430 17
20191104 940 11425 11425 11425 11425 16
20191104 942 11425 11425 11425 11425 1
20191104 945 11425 11425 11425 11425 1
20191104 946 11425 11425 11425 11425 33
20191104 948 11420 11420 11420 11420 225
20191104 950 11425 11425 11425 11425 29
20191104 951 11425 11425 11425 11425 10
20191104 953 11425 11425 11425 11425 9
20191104 956 11425 11425 11425 11425 66
20191104 957 11425 11425 11425 11425 7
20191104 958 11425 11425 11425 11425 53
20191104 959 11425 11425 11415 11415 1768
20191104 1000 11415 11415 11415 11415 2007
20191104 1001 11415 11415 11415 11415 800
20191104 1003 11415 11415 11415 11415 2
20191104 1004 11415 11415 11415 11415 1
20191104 1005 11415 11415 11410 11410 724
20191104 1006 11410 11410 11410 11410 19392
20191104 1007 11410 11410 11410 11410 24187
20191104 1008 11415 11425 11415 11425 5606
20191104 1009 11425 11425 11425 11425 6
20191104 1014 11425 11425 11420 11420 237
20191104 1015 11420 11420 11420 11420 88
20191104 1016 11425 11425 11425 11425 41
20191104 1018 11420 11420 11420 11420 466
20191104 1019 11415 11415 11415 11415 12
20191104 1020 11415 11415 11405 11405 888
20191104 1021 11420 11420 11415 11415 2001
20191104 1023 11415 11415 11415 11415 382
20191104 1025 11410 11410 11410 11410 418
20191104 1028 11410 11410 11410 11410 1
20191104 1030 11410 11410 11410 11410 30
20191104 1031 11410 11410 11410 11410 27
20191104 1032 11410 11410 11405 11405 71
20191104 1035 11410 11410 11405 11405 53
20191104 1036 11405 11405 11405 11405 87
20191104 1037 11405 11405 11400 11400 185
20191104 1039 11400 11400 11400 11400 95
20191104 1040 11400 11400 11400 11400 11
20191104 1041 11400 11400 11400 11400 8
20191104 1042 11400 11400 11395 11395 220
20191104 1043 11395 11395 11395 11395 10648
20191104 1047 11410 11410 11410 11410 1
20191104 1050 11410 11410 11410 11410 10
20191104 1051 11410 11410 11410 11410 1
20191104 1052 11400 11400 11400 11400 5
20191104 1056 11405 11405 11400 11400 2615
20191104 1103 11400 11400 11400 11400 14
20191104 1105 11400 11400 11400 11400 3
20191104 1107 11410 11410 11410 11410 9
20191104 1108 11410 11410 11410 11410 103
20191104 1109 11410 11410 11410 11410 23
20191104 1112 11410 11410 11410 11410 1
20191104 1113 11410 11410 11410 11410 2
20191104 1115 11410 11410 11410 11410 263
20191104 1116 11410 11410 11410 11410 23
20191104 1118 11405 11405 11405 11405 100
20191104 1119 11405 11405 11405 11405 40
20191104 1120 11400 11400 11400 11400 344
20191104 1123 11400 11400 11400 11400 26
20191104 1125 11400 11400 11400 11400 2
20191104 1126 11400 11400 11400 11400 3
20191104 1127 11400 11400 11400 11400 1
20191104 1132 11405 11405 11400 11400 190
20191104 1134 11405 11405 11405 11405 1
20191104 1136 11405 11405 11405 11405 8
20191104 1137 11400 11405 11400 11405 239
20191104 1138 11405 11405 11400 11400 94
20191104 1142 11400 11400 11395 11395 774
20191104 1151 11395 11395 11395 11395 23
20191104 1155 11395 11395 11395 11395 157
20191104 1156 11395 11395 11395 11395 20
20191104 1157 11395 11395 11395 11395 1
20191104 1158 11395 11395 11395 11395 1
20191104 1159 11390 11390 11390 11390 130
20191104 1217 11390 11390 11390 11390 7
20191104 1221 11395 11395 11395 11395 8
20191104 1222 11395 11395 11395 11395 10
20191104 1223 11395 11395 11395 11395 3
20191104 1230 11395 11395 11395 11395 200
20191104 1232 11395 11395 11395 11395 1
20191104 1234 11395 11395 11395 11395 5
20191104 1235 11395 11395 11395 11395 59
20191104 1236 11395 11395 11395 11395 46
20191104 1239 11390 11390 11390 11390 3
20191104 1242 11395 11395 11385 11385 438
20191104 1248 11390 11390 11390 11390 408
20191104 1249 11390 11390 11390 11390 94
20191104 1252 11385 11385 11385 11385 48
20191104 1253 11385 11385 11385 11385 700
20191104 1256 11385 11390 11385 11390 901
20191104 1257 11390 11390 11390 11390 469
20191104 1303 11390 11395 11390 11395 594
20191104 1306 11395 11395 11390 11390 10
20191104 1310 11405 11405 11405 11405 514
20191104 1311 11405 11405 11405 11405 92
20191104 1312 11405 11405 11405 11405 27
20191104 1313 11405 11405 11405 11405 1
20191104 1314 11400 11400 11400 11400 74
20191104 1316 11405 11405 11405 11405 3
20191104 1317 11405 11405 11405 11405 154
20191104 1319 11400 11400 11395 11395 166
20191104 1322 11395 11395 11395 11395 400
20191104 1323 11395 11395 11395 11395 12
20191104 1326 11400 11400 11400 11400 20
20191104 1328 11400 11400 11400 11400 31
20191104 1330 11400 11400 11400 11400 17
20191104 1333 11405 11405 11405 11405 87
20191104 1335 11405 11405 11405 11405 1
20191104 1336 11405 11405 11405 11405 35
20191104 1337 11405 11405 11405 11405 22
20191104 1339 11400 11400 11400 11400 204
20191104 1342 11400 11400 11400 11400 9
20191104 1346 11395 11395 11390 11390 201
20191104 1350 11395 11395 11395 11395 163
20191104 1355 11400 11400 11400 11400 10
20191104 1356 11400 11400 11400 11400 2
20191104 1358 11400 11400 11395 11395 40
20191104 1400 11395 11395 11395 11395 87
20191104 1402 11400 11400 11400 11400 162
20191104 1403 11405 11405 11405 11405 7
20191104 1405 11400 11400 11400 11400 112
20191104 1407 11400 11400 11400 11400 23
20191104 1408 11395 11400 11395 11395 2279
20191104 1412 11400 11405 11400 11405 68
20191104 1413 11405 11405 11400 11400 38
20191104 1422 11400 11400 11400 11400 5
20191104 1423 11400 11400 11400 11400 37
20191104 1429 11400 11400 11400 11400 300
20191104 1433 11405 11405 11405 11405 2
20191104 1435 11405 11405 11405 11405 5
20191104 1436 11405 11405 11405 11405 1
20191104 1440 11405 11405 11405 11405 16
20191104 1441 11405 11405 11405 11405 12
20191104 1442 11405 11405 11405 11405 1
20191104 1443 11400 11400 11400 11400 1
20191104 1445 11405 11405 11405 11405 41
20191104 1447 11405 11405 11405 11405 87
20191104 1449 11400 11405 11400 11405 35
20191104 1452 11400 11400 11400 11400 116
20191104 1455 11400 11400 11400 11400 366
20191104 1458 11400 11400 11400 11400 58
20191104 1459 11395 11395 11395 11395 310
20191104 1502 11400 11400 11395 11395 19
20191104 1505 11400 11400 11400 11400 202
20191104 1507 11400 11400 11400 11400 10
20191104 1508 11395 11395 11390 11390 751
20191104 1510 11390 11390 11390 11390 5
20191104 1512 11395 11395 11395 11395 8
20191104 1513 11395 11395 11395 11395 42
20191104 1514 11390 11390 11390 11390 471
20191104 1516 11395 11395 11395 11395 35
20191104 1517 11390 11390 11385 11385 896
20191104 1519 11395 11395 11395 11395 1
20191104 1530 11385 11385 11385 11385 321
20191105 901 11385 11385 11385 11385 317
20191105 902 11385 11385 11385 11385 30
20191105 904 11380 11380 11380 11380 8
20191105 905 11375 11375 11355 11355 248
20191105 908 11360 11360 11360 11360 21
20191105 909 11360 11360 11355 11355 1560
20191105 910 11355 11375 11355 11375 13530
20191105 911 11375 11375 11375 11375 1
20191105 912 11360 11360 11360 11360 784
20191105 913 11375 11375 11375 11375 1
20191105 914 11375 11380 11375 11380 50
20191105 916 11375 11375 11375 11375 26
20191105 919 11370 11370 11370 11370 37
20191105 921 11370 11370 11370 11370 8
20191105 924 11370 11370 11370 11370 10
20191105 930 11370 11370 11370 11370 9
20191105 932 11375 11375 11370 11370 144
20191105 934 11375 11375 11375 11375 380
20191105 935 11370 11370 11370 11370 1
20191105 936 11365 11365 11365 11365 50
20191105 940 11370 11370 11370 11370 4
20191105 941 11370 11370 11370 11370 10
20191105 942 11370 11370 11370 11370 20
20191105 947 11370 11370 11370 11370 43
20191105 948 11370 11370 11370 11370 87
20191105 950 11370 11370 11370 11370 300
20191105 951 11370 11370 11370 11370 3
20191105 953 11370 11370 11370 11370 4
20191105 955 11370 11370 11370 11370 34
20191105 957 11370 11370 11370 11370 41
20191105 958 11370 11370 11370 11370 1
20191105 959 11370 11385 11370 11385 1963
20191105 1002 11385 11385 11385 11385 108
20191105 1006 11385 11385 11385 11385 68
20191105 1012 11385 11385 11385 11385 49
20191105 1013 11385 11385 11375 11380 97
20191105 1017 11380 11380 11380 11380 30
20191105 1018 11380 11380 11380 11380 2
20191105 1020 11385 11385 11385 11385 1018
20191105 1021 11385 11385 11385 11385 1
20191105 1026 11385 11385 11385 11385 9
20191105 1027 11380 11380 11380 11380 340
20191105 1036 11385 11385 11385 11385 13
20191105 1037 11380 11380 11370 11370 453
20191105 1040 11370 11370 11370 11370 18000
20191105 1042 11370 11370 11370 11370 345
20191105 1043 11370 11370 11370 11370 780
20191105 1044 11370 11385 11370 11385 1210
20191105 1048 11385 11390 11385 11390 400
20191105 1049 11380 11380 11380 11380 400
20191105 1056 11395 11395 11395 11395 1
20191105 1057 11390 11390 11390 11390 57
20191105 1059 11385 11385 11385 11385 5
20191105 1103 11385 11385 11380 11380 3
20191105 1106 11380 11380 11380 11380 12
20191105 1108 11375 11375 11375 11375 1
20191105 1112 11385 11385 11385 11385 1
20191105 1121 11375 11375 11375 11375 13
20191105 1122 11375 11375 11375 11375 28
20191105 1127 11375 11375 11375 11375 40
20191105 1130 11375 11375 11375 11375 15
20191105 1133 11375 11375 11375 11375 3
20191105 1138 11375 11375 11375 11375 105
20191105 1139 11375 11375 11370 11370 150
20191105 1142 11375 11375 11375 11375 13
20191105 1143 11385 11385 11385 11385 500
20191105 1149 11380 11380 11380 11380 3
20191105 1150 11385 11385 11385 11385 9
20191105 1151 11380 11380 11380 11380 4
20191105 1156 11375 11375 11365 11365 569
20191105 1157 11385 11385 11385 11385 2
20191105 1200 11365 11365 11365 11365 9
20191105 1202 11380 11380 11380 11380 290
20191105 1204 11380 11380 11380 11380 3
20191105 1207 11370 11370 11365 11365 173
20191105 1211 11365 11365 11365 11365 37
20191105 1213 11365 11365 11365 11365 35
20191105 1214 11365 11365 11365 11365 5
20191105 1217 11375 11385 11375 11385 105
20191105 1221 11385 11385 11385 11385 642
20191105 1222 11385 11385 11385 11385 33
20191105 1223 11385 11385 11385 11385 12
20191105 1231 11380 11380 11380 11380 18
20191105 1232 11375 11380 11375 11380 54
20191105 1238 11380 11385 11375 11385 24
20191105 1239 11385 11385 11385 11385 1
20191105 1243 11385 11385 11380 11380 662
20191105 1245 11380 11380 11380 11380 1
20191105 1249 11375 11375 11375 11375 975
20191105 1250 11370 11370 11370 11370 8
20191105 1259 11375 11375 11375 11375 267
20191105 1300 11370 11370 11370 11370 38
20191105 1302 11370 11370 11370 11370 4
20191105 1303 11370 11370 11370 11370 9
20191105 1305 11365 11365 11365 11365 101
20191105 1308 11365 11365 11365 11365 3
20191105 1310 11365 11365 11365 11365 1
20191105 1312 11370 11370 11370 11370 5
20191105 1314 11370 11370 11370 11370 57
20191105 1316 11370 11370 11370 11370 26
20191105 1317 11365 11365 11360 11360 484
20191105 1318 11360 11360 11360 11360 2
20191105 1324 11370 11370 11370 11370 14
20191105 1325 11370 11370 11370 11370 100
20191105 1327 11370 11370 11370 11370 78
20191105 1330 11370 11370 11370 11370 4
20191105 1333 11370 11370 11370 11370 125
20191105 1334 11370 11370 11370 11370 1
20191105 1335 11370 11370 11370 11370 22
20191105 1337 11370 11370 11370 11370 2
20191105 1338 11370 11370 11370 11370 20
20191105 1339 11370 11370 11370 11370 20
20191105 1344 11370 11370 11370 11370 5
20191105 1345 11370 11370 11370 11370 4
20191105 1347 11370 11370 11370 11370 40
20191105 1348 11370 11370 11370 11370 71
20191105 1352 11370 11370 11370 11370 1
20191105 1354 11370 11370 11370 11370 1
20191105 1355 11370 11375 11370 11375 352
20191105 1357 11370 11375 11370 11375 47
20191105 1358 11375 11375 11375 11375 266
20191105 1400 11375 11375 11375 11375 8
20191105 1402 11375 11375 11375 11375 14
20191105 1403 11375 11375 11375 11375 6
20191105 1405 11375 11375 11375 11375 304
20191105 1409 11380 11380 11380 11380 3
20191105 1412 11375 11375 11375 11375 2
20191105 1413 11375 11375 11375 11375 1
20191105 1416 11370 11370 11370 11370 282
20191105 1418 11375 11375 11375 11375 45
20191105 1422 11375 11375 11375 11375 5
20191105 1423 11375 11375 11375 11375 5
20191105 1428 11375 11375 11370 11370 2
20191105 1431 11370 11370 11370 11370 48
20191105 1435 11380 11380 11380 11380 6
20191105 1439 11375 11375 11375 11375 104
20191105 1440 11375 11375 11375 11375 14
20191105 1441 11380 11380 11380 11380 1
20191105 1444 11375 11375 11375 11375 2
20191105 1446 11375 11375 11375 11375 46
20191105 1447 11375 11375 11375 11375 15
20191105 1449 11370 11370 11370 11370 1128
20191105 1451 11375 11375 11375 11375 337
20191105 1452 11365 11365 11360 11360 1300
20191105 1455 11365 11365 11360 11360 52
20191105 1456 11355 11355 11355 11355 15
20191105 1458 11355 11355 11355 11355 241
20191105 1459 11350 11350 11350 11350 7
20191105 1502 11350 11350 11350 11350 1000
20191105 1503 11350 11350 11345 11345 200
20191105 1505 11345 11355 11345 11355 96
20191105 1507 11350 11350 11345 11345 67
20191105 1508 11345 11345 11345 11345 33
20191105 1513 11345 11345 11340 11340 368
20191105 1514 11345 11345 11345 11345 90
20191105 1515 11345 11345 11340 11340 440
20191105 1516 11355 11355 11355 11355 9
20191105 1518 11355 11355 11355 11355 44
20191105 1519 11355 11365 11355 11365 277
20191105 1530 11355 11355 11355 11355 242
20191106 901 11330 11330 11330 11330 7
20191106 902 11330 11330 11330 11330 168
20191106 903 11330 11330 11320 11320 33
20191106 904 11315 11315 11315 11315 3
20191106 905 11300 11300 11290 11290 600
20191106 906 11310 11310 11295 11295 8
20191106 907 11295 11295 11295 11295 52
20191106 908 11295 11295 11295 11295 28
20191106 909 11300 11300 11300 11300 100
20191106 910 11295 11295 11295 11295 2
20191106 911 11300 11300 11300 11300 209
20191106 913 11315 11315 11315 11315 9
20191106 914 11315 11315 11315 11315 52
20191106 915 11310 11310 11310 11310 1
20191106 918 11310 11310 11310 11310 88
20191106 920 11310 11310 11310 11310 54
20191106 921 11310 11310 11310 11310 29
20191106 923 11310 11310 11310 11310 1
20191106 924 11310 11310 11310 11310 3
20191106 925 11310 11310 11310 11310 2
20191106 926 11310 11310 11310 11310 1
20191106 929 11310 11310 11310 11310 10
20191106 930 11310 11310 11310 11310 10
20191106 935 11305 11305 11305 11305 58
20191106 936 11310 11310 11310 11310 76
20191106 939 11310 11310 11310 11310 113
20191106 940 11305 11305 11305 11305 1
20191106 941 11310 11310 11305 11305 30
20191106 942 11305 11305 11305 11305 81
20191106 943 11305 11305 11305 11305 37
20191106 944 11300 11300 11300 11300 130
20191106 945 11300 11300 11300 11300 72
20191106 947 11300 11300 11300 11300 30
20191106 948 11295 11295 11295 11295 198
20191106 951 11300 11300 11300 11300 48
20191106 952 11300 11300 11300 11300 13
20191106 953 11300 11300 11295 11300 526
20191106 955 11300 11300 11300 11300 50
20191106 956 11300 11300 11295 11295 86
20191106 957 11295 11300 11295 11300 110
20191106 958 11300 11300 11300 11300 6
20191106 959 11300 11300 11300 11300 5
20191106 1000 11300 11300 11300 11300 900
20191106 1002 11305 11305 11305 11305 1
20191106 1004 11305 11305 11305 11305 6
20191106 1005 11305 11305 11305 11305 63
20191106 1007 11305 11305 11305 11305 20
20191106 1008 11305 11305 11300 11300 101
20191106 1009 11300 11300 11300 11300 76
20191106 1012 11300 11300 11300 11300 319
20191106 1014 11300 11305 11300 11305 278
20191106 1015 11305 11305 11305 11305 2183
20191106 1018 11310 11310 11310 11310 43
20191106 1019 11310 11310 11310 11310 8
20191106 1024 11305 11310 11305 11310 6
20191106 1025 11305 11305 11300 11300 4330
20191106 1026 11310 11310 11310 11310 2
20191106 1029 11300 11300 11300 11300 600
20191106 1032 11310 11310 11310 11310 10
20191106 1034 11300 11300 11300 11300 5
20191106 1035 11295 11295 11295 11295 24
20191106 1038 11310 11310 11310 11310 3
20191106 1040 11295 11295 11295 11295 50
20191106 1041 11300 11300 11300 11300 3
20191106 1042 11300 11300 11300 11300 5
20191106 1044 11305 11305 11305 11305 175
20191106 1045 11300 11300 11290 11300 40012
20191106 1049 11305 11305 11305 11305 1
20191106 1055 11300 11300 11300 11300 100
20191106 1056 11300 11300 11300 11300 300
20191106 1059 11305 11305 11305 11305 5
20191106 1101 11305 11305 11305 11305 4
20191106 1103 11305 11305 11305 11305 201
20191106 1104 11305 11305 11305 11305 12
20191106 1108 11305 11305 11305 11305 9
20191106 1109 11300 11300 11300 11300 5
20191106 1113 11300 11300 11300 11300 110
20191106 1114 11300 11300 11300 11300 1
20191106 1115 11300 11300 11300 11300 1
20191106 1116 11295 11295 11295 11295 501
20191106 1118 11300 11300 11300 11300 6
20191106 1119 11300 11300 11300 11300 10
20191106 1123 11300 11300 11300 11300 591
20191106 1127 11305 11305 11305 11305 3
20191106 1128 11305 11305 11305 11305 4
20191106 1134 11300 11300 11300 11300 22
20191106 1137 11300 11300 11300 11300 1100
20191106 1138 11300 11305 11300 11305 1600
20191106 1139 11310 11310 11310 11310 20
20191106 1141 11310 11310 11310 11310 2
20191106 1142 11310 11310 11310 11310 53
20191106 1150 11310 11310 11310 11310 2
20191106 1152 11310 11310 11310 11310 10
20191106 1154 11310 11310 11310 11310 3
20191106 1159 11310 11310 11310 11310 110
20191106 1206 11305 11305 11305 11305 5
20191106 1207 11305 11305 11300 11300 16
