날짜 시간 시가 고가 저가 종가 거래량
20180830 901 10005 10005 10005 10005 1
20180830 916 10010 10010 10010 10010 2000
20180830 917 10010 10010 10010 10010 2000
20180830 918 10010 10010 10010 10010 2000
20180830 919 10010 10010 10010 10010 2000
20180830 920 10010 10010 10010 10010 2000
20180830 938 10005 10005 10005 10005 299
20180830 1028 9980 9980 9980 9980 10
20180830 1146 9970 9970 9970 9970 10
20180830 1251 9995 9995 9995 9995 6
20180830 1258 9995 9995 9995 9995 101
20180830 1307 9995 9995 9995 9995 20
20180830 1308 9995 9995 9995 9995 100
20180830 1310 9995 9995 9995 9995 101
20180830 1530 9985 9985 9985 9985 1
20180831 905 10060 10060 10060 10060 1
20180831 910 10060 10060 10060 10060 1
20180831 912 10060 10060 10060 10060 1
20180831 913 10055 10055 10055 10055 2
20180831 946 10050 10050 10050 10050 250
20180831 947 10050 10050 10045 10045 1500
20180831 948 10045 10045 10045 10045 500
20180831 949 10050 10050 10050 10050 1000
20180831 950 10045 10045 10045 10045 1250
20180831 951 10045 10045 10045 10045 500
20180831 1008 10045 10045 10045 10045 5
20180831 1014 10045 10045 10045 10045 5
20180831 1015 10045 10045 10045 10045 4
20180831 1025 10045 10045 10045 10045 10
20180831 1037 10040 10040 10040 10040 1
20180831 1112 10040 10040 10040 10040 7
20180831 1138 10040 10040 10040 10040 10
20180831 1207 10045 10045 10045 10045 91
20180831 1230 10050 10050 10050 10050 7
20180831 1447 10040 10040 10040 10040 350
20180831 1459 10045 10045 10045 10045 1
20180831 1513 10050 10050 10050 10050 4
