날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10070 10070 10070 10070 1
20180903 903 10080 10080 10080 10080 25
20180903 906 10085 10085 10085 10085 100
20180903 910 10080 10080 10080 10080 8
20180903 915 10080 10080 10080 10080 5
20180903 916 10075 10075 10075 10075 5
20180903 920 10075 10075 10075 10075 10
20180903 1036 10085 10085 10085 10085 10
20180903 1039 10080 10080 10080 10080 7
20180903 1044 10075 10075 10075 10075 10
20180903 1111 10075 10075 10075 10075 80
20180903 1132 10070 10070 10065 10065 21
20180903 1138 10060 10060 10060 10060 1
20180903 1149 10060 10060 10060 10060 4
20180903 1151 10055 10055 10055 10055 5
20180903 1223 10050 10050 10050 10050 5
20180903 1225 10050 10050 10050 10050 10
20180903 1246 10045 10045 10045 10045 5
20180903 1257 10055 10055 10055 10055 10
20180903 1301 10050 10050 10050 10050 60
20180903 1402 10040 10040 10040 10040 1
20180903 1403 10035 10035 10035 10035 15
20180903 1414 10030 10030 10030 10030 5
20180903 1415 10030 10030 10030 10030 10
20180903 1416 10030 10030 10030 10030 1
20180903 1434 10025 10025 10025 10025 13
20180903 1447 10020 10020 10020 10020 15
20180903 1449 10020 10020 10020 10020 10
20180903 1500 10015 10015 10015 10015 45
20180903 1530 10025 10025 10025 10025 1
20180904 911 10045 10045 10045 10045 10
20180904 913 10045 10045 10045 10045 80
20180904 925 10055 10055 10055 10055 10
20180904 937 10050 10050 10050 10050 1
20180904 938 10050 10050 10050 10050 16
20180904 939 10050 10050 10050 10050 53
20180904 954 10055 10055 10055 10055 196
20180904 959 10055 10055 10055 10055 196
20180904 1004 10055 10055 10055 10055 200
20180904 1032 10055 10055 10055 10055 10
20180904 1033 10050 10050 10050 10050 47
20180904 1039 10055 10055 10055 10055 1
20180904 1042 10045 10045 10045 10045 149
20180904 1130 10065 10065 10065 10065 51
20180904 1132 10065 10065 10065 10065 140
20180904 1138 10065 10065 10065 10065 194
20180904 1139 10070 10070 10070 10070 1
20180904 1142 10070 10070 10070 10070 10
20180904 1143 10070 10070 10070 10070 59
20180904 1144 10070 10070 10070 10070 298
20180904 1158 10060 10060 10060 10060 100
20180904 1159 10060 10060 10060 10060 3
20180904 1201 10065 10065 10065 10065 51
20180904 1226 10060 10060 10060 10060 100
20180904 1242 10060 10060 10060 10060 1
20180904 1256 10060 10060 10060 10060 58
20180904 1258 10060 10060 10060 10060 83
20180904 1303 10060 10060 10060 10060 10
20180904 1335 10050 10050 10050 10050 39
20180904 1343 10045 10045 10045 10045 11
20180904 1356 10050 10050 10050 10050 10
20180904 1357 10050 10050 10050 10050 20
20180904 1406 10045 10045 10045 10045 108
20180904 1508 10055 10055 10055 10055 24
20180905 916 10075 10075 10075 10075 5
20180905 936 10060 10060 10060 10060 25
20180905 946 10060 10060 10060 10060 104
20180905 958 10055 10055 10055 10055 400
20180905 1020 10050 10050 10050 10050 101
20180905 1035 10055 10055 10055 10055 1009
20180905 1103 10055 10055 10055 10055 20
20180905 1106 10055 10055 10055 10055 677
20180905 1108 10045 10045 10045 10045 2
20180905 1115 10045 10045 10045 10045 10
20180905 1125 10035 10035 10035 10035 1
20180905 1126 10030 10030 10030 10030 1
20180905 1135 10025 10025 10025 10025 15
20180905 1330 10050 10050 10050 10050 1
20180905 1332 10050 10050 10050 10050 1
20180905 1342 10050 10050 10050 10050 44
20180905 1359 10055 10055 10055 10055 163
20180905 1400 10055 10055 10055 10055 1
20180905 1401 10055 10055 10055 10055 5
20180905 1412 10065 10065 10065 10065 28
20180905 1451 10080 10080 10080 10080 91
20180905 1459 10080 10080 10080 10080 2
20180905 1530 10100 10100 10100 10100 1
20180906 906 10070 10070 10070 10070 16
20180906 908 10070 10070 10070 10070 5
20180906 918 10060 10060 10060 10060 6
20180906 1020 10070 10070 10070 10070 20
20180906 1043 10075 10075 10075 10075 149
20180906 1050 10075 10075 10075 10075 1
20180906 1051 10075 10075 10075 10075 40
20180906 1103 10065 10065 10065 10065 42
20180906 1107 10065 10065 10065 10065 1
20180906 1109 10065 10065 10065 10065 1
20180906 1218 10085 10085 10085 10085 80
20180906 1335 10100 10100 10100 10100 2
20180906 1337 10100 10105 10100 10105 507
20180906 1401 10105 10105 10105 10105 1
20180906 1515 10120 10120 10120 10120 48
20180906 1516 10120 10120 10120 10120 50
20180906 1518 10120 10120 10120 10120 2
20180906 1530 10120 10120 10120 10120 1
20180907 901 10165 10165 10165 10165 2
20180907 906 10145 10145 10145 10145 2454
20180907 910 10150 10150 10150 10150 5
20180907 911 10125 10125 10125 10125 55
20180907 912 10125 10125 10125 10125 200
20180907 914 10125 10125 10125 10125 145
20180907 937 10125 10125 10125 10125 1
20180907 1018 10140 10140 10140 10140 1
20180907 1034 10135 10135 10135 10135 10
20180907 1037 10135 10135 10135 10135 2
20180907 1038 10130 10130 10130 10130 36
