날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11800 11800 11800 11800 95
20191001 902 11795 11795 11795 11795 6
20191001 903 11800 11800 11800 11800 122
20191001 905 11810 11810 11810 11810 100
20191001 910 11825 11825 11825 11825 1
20191001 911 11820 11825 11820 11825 8
20191001 912 11825 11825 11820 11820 526
20191001 913 11820 11820 11815 11815 40
20191001 914 11815 11815 11815 11815 6
20191001 916 11820 11820 11820 11820 5
20191001 918 11825 11825 11825 11825 109
20191001 920 11810 11810 11810 11810 227
20191001 922 11810 11810 11810 11810 3
20191001 924 11810 11810 11810 11810 168
20191001 926 11815 11815 11815 11815 2
20191001 927 11810 11815 11810 11810 40
20191001 928 11810 11810 11810 11810 1
20191001 930 11815 11815 11805 11805 125
20191001 931 11805 11805 11805 11805 2
20191001 933 11810 11810 11810 11810 9
20191001 934 11810 11810 11810 11810 26
20191001 936 11810 11810 11810 11810 58
20191001 937 11810 11810 11810 11810 35
20191001 938 11810 11810 11800 11800 246
20191001 939 11800 11800 11800 11800 10
20191001 940 11805 11805 11805 11805 169
20191001 942 11805 11805 11805 11805 10
20191001 944 11805 11805 11805 11805 2
20191001 946 11805 11805 11805 11805 304
20191001 950 11805 11805 11805 11805 4
20191001 951 11800 11800 11800 11800 194
20191001 952 11805 11805 11805 11805 72
20191001 954 11795 11795 11795 11795 33
20191001 955 11800 11800 11795 11795 209
20191001 957 11795 11805 11795 11805 88
20191001 1000 11800 11800 11800 11800 439
20191001 1001 11800 11800 11800 11800 2
20191001 1006 11795 11795 11795 11795 351
20191001 1007 11800 11800 11800 11800 2
20191001 1008 11800 11800 11800 11800 220
20191001 1009 11800 11800 11800 11800 6
20191001 1010 11795 11795 11795 11795 9
20191001 1011 11790 11790 11790 11790 38
20191001 1012 11790 11790 11790 11790 71
20191001 1017 11785 11785 11785 11785 285
20191001 1020 11785 11785 11785 11785 9
20191001 1028 11785 11785 11785 11785 29
20191001 1029 11780 11785 11780 11785 34
20191001 1033 11780 11780 11780 11780 3
20191001 1037 11785 11785 11785 11785 1124
20191001 1038 11790 11790 11790 11790 2
20191001 1039 11790 11790 11790 11790 2
20191001 1041 11790 11790 11790 11790 255
20191001 1043 11790 11790 11790 11790 300
20191001 1045 11785 11785 11785 11785 13
20191001 1048 11795 11795 11790 11790 2
20191001 1054 11790 11790 11780 11780 77
20191001 1056 11780 11780 11780 11780 36
20191001 1101 11795 11795 11795 11795 39
20191001 1108 11795 11795 11795 11795 25
20191001 1110 11790 11790 11790 11790 140
20191001 1120 11795 11795 11795 11795 10
20191001 1122 11795 11795 11795 11795 1
20191001 1124 11795 11795 11795 11795 30
20191001 1126 11795 11795 11795 11795 13
20191001 1129 11795 11795 11795 11795 8
20191001 1131 11795 11795 11795 11795 5
20191001 1132 11795 11795 11795 11795 5
20191001 1133 11795 11795 11790 11790 53
20191001 1135 11785 11785 11780 11780 786
20191001 1136 11780 11780 11780 11780 934
20191001 1137 11780 11780 11780 11780 786
20191001 1138 11780 11780 11780 11780 786
20191001 1139 11790 11790 11780 11780 789
20191001 1144 11785 11785 11785 11785 102
20191001 1145 11795 11795 11795 11795 6
20191001 1147 11795 11795 11795 11795 17
20191001 1149 11790 11790 11790 11790 9
20191001 1150 11790 11790 11790 11790 4
20191001 1152 11785 11785 11780 11780 300
20191001 1154 11790 11795 11790 11795 100
20191001 1156 11795 11795 11795 11795 23
20191001 1158 11795 11795 11795 11795 16
20191001 1159 11795 11795 11795 11795 187
20191001 1202 11790 11790 11790 11790 2
20191001 1204 11785 11785 11785 11785 27
20191001 1205 11790 11790 11790 11790 524
20191001 1207 11785 11785 11785 11785 60
20191001 1209 11785 11785 11785 11785 4
20191001 1213 11790 11790 11790 11790 1
20191001 1215 11780 11780 11780 11780 53
20191001 1216 11775 11780 11775 11780 17
