날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10310 10310 10310 10310 393
20190304 902 10300 10300 10265 10265 218
20190304 903 10285 10305 10260 10305 228
20190304 905 10305 10305 10305 10305 33
20190304 906 10300 10300 10300 10300 643
20190304 910 10295 10295 10295 10295 5
20190304 912 10270 10270 10270 10270 24
20190304 918 10295 10295 10295 10295 3
20190304 919 10295 10295 10295 10295 49
20190304 921 10300 10300 10300 10300 4
20190304 924 10300 10300 10300 10300 55
20190304 926 10300 10300 10300 10300 3
20190304 929 10300 10300 10300 10300 1
20190304 951 10295 10295 10295 10295 100
20190304 952 10295 10295 10295 10295 11
20190304 954 10290 10290 10290 10290 30
20190304 956 10290 10290 10290 10290 1
20190304 957 10285 10285 10275 10275 191
20190304 958 10270 10270 10270 10270 197
20190304 1011 10295 10295 10295 10295 5
20190304 1018 10300 10300 10300 10300 4
20190304 1027 10300 10300 10300 10300 9
20190304 1032 10295 10295 10295 10295 5
20190304 1035 10290 10290 10290 10290 14
20190304 1037 10290 10290 10290 10290 1
20190304 1039 10285 10285 10285 10285 1
20190304 1055 10290 10290 10290 10290 1
20190304 1101 10290 10290 10290 10290 37
20190304 1107 10295 10295 10295 10295 30
20190304 1115 10295 10295 10295 10295 90
20190304 1119 10295 10295 10295 10295 10
20190304 1121 10290 10290 10290 10290 1
20190304 1122 10290 10290 10290 10290 1
20190304 1125 10290 10290 10290 10290 1
20190304 1135 10290 10290 10290 10290 1
20190304 1147 10290 10290 10290 10290 1
20190304 1148 10290 10290 10290 10290 4
20190304 1150 10290 10290 10290 10290 2
20190304 1201 10290 10290 10290 10290 6
20190304 1202 10290 10290 10290 10290 182
20190304 1203 10290 10290 10290 10290 20
20190304 1206 10290 10290 10290 10290 20
20190304 1208 10290 10290 10290 10290 10
20190304 1211 10290 10290 10290 10290 358
20190304 1215 10290 10290 10290 10290 6
20190304 1216 10290 10290 10290 10290 103
20190304 1217 10290 10290 10290 10290 70
20190304 1221 10290 10290 10290 10290 1
20190304 1227 10290 10290 10290 10290 69
20190304 1236 10290 10290 10290 10290 100
20190304 1237 10290 10290 10290 10290 25
20190304 1240 10290 10290 10290 10290 120
20190304 1243 10295 10295 10295 10295 69
20190304 1244 10290 10290 10290 10290 351
20190304 1246 10290 10290 10290 10290 5
20190304 1249 10290 10290 10290 10290 100
20190304 1252 10290 10290 10290 10290 8
20190304 1253 10285 10285 10285 10285 148
20190304 1301 10285 10285 10285 10285 1
20190304 1303 10285 10285 10285 10285 48
20190304 1316 10285 10285 10285 10285 10
20190304 1319 10290 10290 10290 10290 5
20190304 1322 10285 10285 10285 10285 1816
20190304 1329 10290 10290 10290 10290 10
20190304 1331 10290 10290 10290 10290 19
20190304 1332 10285 10285 10285 10285 48
20190304 1343 10290 10290 10290 10290 10
20190304 1344 10290 10290 10290 10290 47
20190304 1346 10290 10290 10290 10290 158
20190304 1351 10295 10295 10295 10295 10
20190304 1353 10295 10295 10295 10295 5
20190304 1355 10290 10290 10290 10290 44
20190304 1401 10280 10280 10280 10280 154
20190304 1402 10280 10280 10280 10280 1
20190304 1405 10275 10275 10275 10275 40
20190304 1408 10280 10280 10275 10275 648
20190304 1410 10280 10280 10280 10280 50
20190304 1412 10280 10280 10280 10280 12
20190304 1413 10280 10280 10280 10280 2
20190304 1419 10280 10280 10280 10280 13
20190304 1422 10280 10280 10280 10280 5
20190304 1425 10280 10280 10280 10280 500
20190304 1427 10280 10280 10280 10280 49
20190304 1428 10280 10280 10280 10280 72
20190304 1432 10280 10280 10280 10280 191
20190304 1434 10280 10280 10280 10280 12
20190304 1435 10280 10280 10280 10280 2
20190304 1436 10280 10280 10280 10280 24
20190304 1437 10280 10280 10280 10280 9
20190304 1441 10280 10280 10280 10280 5
20190304 1442 10280 10280 10280 10280 1
20190304 1446 10280 10280 10280 10280 3
20190304 1448 10280 10280 10280 10280 973
20190304 1449 10280 10280 10280 10280 10
20190304 1450 10280 10280 10280 10280 50
20190304 1451 10290 10290 10290 10290 80
20190304 1454 10290 10290 10290 10290 30
20190304 1456 10280 10280 10270 10270 13163
20190304 1501 10275 10275 10270 10270 160
20190304 1507 10275 10275 10270 10270 600
20190304 1516 10290 10290 10290 10290 49
20190304 1530 10290 10290 10290 10290 53
20190305 901 10100 10100 10100 10100 212
20190305 902 10290 10290 10290 10290 215
20190305 903 10285 10285 10285 10285 216
20190305 909 10290 10290 10290 10290 50
20190305 910 10320 10320 10320 10320 2
20190305 913 10320 10325 10320 10325 174
20190305 919 10325 10325 10325 10325 388
20190305 925 10325 10325 10325 10325 200
20190305 929 10325 10325 10325 10325 5
20190305 933 10325 10325 10325 10325 1
20190305 934 10325 10325 10325 10325 22
20190305 936 10325 10325 10325 10325 10
20190305 937 10325 10325 10325 10325 42
20190305 938 10320 10320 10320 10320 1
20190305 940 10320 10320 10320 10320 9
20190305 946 10320 10325 10320 10325 50
20190305 947 10315 10315 10300 10300 116
20190305 951 10300 10300 10300 10300 541
20190305 956 10300 10300 10300 10300 200
20190305 958 10300 10300 10300 10300 4
20190305 1004 10325 10325 10325 10325 14
20190305 1005 10325 10325 10325 10325 1
20190305 1007 10325 10325 10325 10325 1
20190305 1017 10310 10310 10310 10310 10
