날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12395 12395 12385 12385 4530
20200302 902 12385 12385 12385 12385 533
20200302 903 12385 12390 12385 12385 1143
20200302 904 12390 12390 12385 12390 181
20200302 905 12395 12395 12390 12395 241
20200302 906 12395 12395 12375 12375 1146
20200302 907 12375 12375 12375 12375 564
20200302 908 12375 12390 12375 12390 94
20200302 909 12390 12390 12390 12390 571
20200302 910 12390 12390 12380 12385 154
20200302 911 12385 12385 12385 12385 94
20200302 912 12385 12385 12380 12380 241
20200302 913 12380 12385 12380 12380 343
20200302 914 12380 12380 12380 12380 739
20200302 915 12380 12385 12380 12385 160
20200302 916 12390 12390 12390 12390 30
20200302 917 12390 12390 12385 12390 874
20200302 918 12390 12390 12380 12380 349
20200302 919 12390 12390 12385 12390 310
20200302 920 12390 12390 12385 12390 262
20200302 921 12390 12390 12385 12390 202
20200302 922 12395 12395 12395 12395 4
20200302 923 12395 12395 12395 12395 327
20200302 924 12395 12395 12390 12390 5703
20200302 925 12395 12400 12395 12395 736
20200302 926 12395 12405 12395 12405 111
20200302 927 12405 12410 12405 12410 23
20200302 928 12410 12420 12410 12410 1788
20200302 929 12415 12415 12415 12415 42
20200302 930 12415 12420 12415 12420 3364
20200302 931 12420 12420 12415 12420 678
20200302 932 12420 12420 12405 12415 6146
20200302 933 12415 12415 12415 12415 243
20200302 934 12415 12415 12405 12405 678
20200302 935 12415 12415 12415 12415 840
20200302 936 12415 12415 12415 12415 21
20200302 937 12420 12420 12415 12415 42
20200302 938 12420 12420 12420 12420 771
20200302 939 12420 12430 12420 12430 77
20200302 940 12430 12430 12430 12430 2088
20200302 941 12430 12430 12425 12425 84
20200302 942 12425 12425 12425 12425 2229
20200302 943 12420 12430 12420 12425 245
20200302 944 12430 12430 12425 12425 738
20200302 945 12430 12430 12425 12425 292
20200302 946 12425 12425 12425 12425 494
20200302 947 12430 12435 12420 12420 942
20200302 948 12425 12425 12425 12425 100
20200302 949 12430 12430 12430 12430 16
20200302 950 12425 12430 12425 12430 108
20200302 951 12425 12435 12425 12435 115
20200302 952 12430 12435 12430 12435 213
20200302 953 12440 12440 12440 12440 8
20200302 954 12440 12440 12440 12440 77
20200302 955 12440 12445 12440 12440 33
20200302 956 12445 12450 12445 12450 184
20200302 957 12455 12455 12455 12455 44
20200302 958 12455 12455 12455 12455 317
20200302 1000 12460 12465 12460 12465 307
20200302 1001 12465 12470 12465 12470 277
20200302 1002 12470 12475 12470 12475 227
20200302 1003 12475 12475 12465 12465 839
20200302 1004 12470 12470 12470 12470 50
20200302 1005 12470 12470 12465 12465 10032
20200302 1006 12465 12465 12465 12465 301
20200302 1007 12470 12470 12470 12470 462
20200302 1008 12470 12470 12465 12465 10
20200302 1009 12470 12485 12470 12485 8
20200302 1010 12475 12475 12465 12465 102
20200302 1011 12465 12470 12465 12465 305
20200302 1013 12475 12475 12475 12475 75
20200302 1014 12475 12475 12475 12475 2
20200302 1015 12475 12475 12475 12475 6
20200302 1016 12475 12475 12475 12475 57
20200302 1017 12475 12475 12470 12470 266
20200302 1018 12470 12470 12460 12465 1169
20200302 1019 12460 12460 12460 12460 124
20200302 1020 12465 12465 12445 12445 2135
20200302 1021 12450 12450 12440 12440 990
20200302 1022 12440 12440 12435 12435 72
20200302 1023 12440 12440 12440 12440 231
20200302 1024 12440 12440 12440 12440 116
20200302 1025 12440 12440 12440 12440 115
20200302 1026 12430 12435 12430 12435 2158
20200302 1027 12440 12445 12440 12445 442
20200302 1028 12440 12440 12440 12440 31
20200302 1029 12435 12435 12425 12425 3192
20200302 1030 12430 12440 12425 12440 953
20200302 1031 12440 12440 12425 12425 68
20200302 1032 12425 12430 12425 12430 290
20200302 1033 12425 12425 12415 12415 853
20200302 1034 12415 12415 12415 12415 80
20200302 1035 12415 12415 12415 12415 1
20200302 1036 12415 12415 12385 12390 2173
20200302 1037 12390 12395 12390 12395 318
20200302 1038 12395 12405 12395 12405 6657
20200302 1039 12405 12405 12400 12400 4
20200302 1040 12400 12405 12395 12395 158
20200302 1041 12400 12405 12395 12405 102
20200302 1042 12395 12395 12395 12395 38
20200302 1043 12400 12400 12395 12395 244
20200302 1044 12395 12395 12390 12390 1933
20200302 1045 12390 12390 12385 12385 786
20200302 1046 12380 12400 12380 12400 1519
20200302 1047 12410 12410 12400 12400 178
20200302 1048 12390 12390 12390 12390 51
20200302 1049 12405 12405 12405 12405 170
20200302 1050 12405 12405 12405 12405 151
20200302 1051 12405 12410 12405 12410 1623
20200302 1052 12410 12410 12410 12410 100
20200302 1053 12410 12410 12410 12410 1787
20200302 1054 12405 12405 12395 12395 435
20200302 1055 12400 12400 12395 12395 171
20200302 1056 12400 12410 12395 12395 606
20200302 1057 12410 12410 12395 12395 194
20200302 1058 12410 12410 12410 12410 164
20200302 1059 12410 12410 12410 12410 1
20200302 1100 12410 12410 12410 12410 24
20200302 1101 12410 12410 12410 12410 4
20200302 1103 12410 12420 12410 12420 97
20200302 1104 12410 12410 12410 12410 297
20200302 1105 12405 12405 12405 12405 164
20200302 1106 12400 12400 12390 12390 890
20200302 1107 12385 12385 12385 12385 81
20200302 1108 12390 12390 12385 12390 76
20200302 1109 12390 12390 12390 12390 5
20200302 1110 12390 12390 12390 12390 505
20200302 1111 12390 12390 12385 12385 193
20200302 1112 12385 12390 12385 12390 56
20200302 1114 12390 12390 12380 12385 332
20200302 1115 12380 12380 12375 12375 384
20200302 1116 12375 12375 12375 12375 16
20200302 1117 12375 12375 12375 12375 40
20200302 1119 12375 12375 12375 12375 7
20200302 1120 12375 12380 12375 12375 1308
20200302 1121 12375 12375 12370 12370 989
20200302 1122 12365 12365 12365 12365 2000
20200302 1123 12365 12365 12365 12365 1
20200302 1124 12365 12375 12360 12375 467
20200302 1126 12370 12370 12370 12370 154
20200302 1127 12365 12365 12365 12365 199
20200302 1128 12370 12370 12370 12370 510
20200302 1129 12370 12370 12370 12370 10
20200302 1131 12365 12365 12360 12360 181
20200302 1132 12355 12355 12355 12355 149
20200302 1133 12350 12350 12350 12350 20
20200302 1134 12350 12350 12350 12350 38
20200302 1135 12350 12350 12335 12335 2539
20200302 1136 12350 12355 12350 12355 900
20200302 1137 12350 12350 12345 12345 1830
20200302 1138 12345 12345 12340 12340 957
20200302 1139 12350 12350 12340 12340 1915
20200302 1140 12340 12345 12340 12340 1810
20200302 1141 12340 12340 12335 12335 921
20200302 1142 12340 12340 12340 12340 952
20200302 1143 12335 12340 12320 12320 332
20200302 1144 12330 12330 12320 12320 223
20200302 1145 12325 12335 12325 12330 17
20200302 1146 12330 12330 12330 12330 18
20200302 1147 12330 12330 12305 12305 3224
20200302 1149 12305 12305 12300 12300 104
20200302 1150 12300 12300 12290 12290 222
20200302 1151 12290 12300 12290 12295 1265
20200302 1152 12295 12305 12295 12305 2891
20200302 1153 12305 12305 12305 12305 162
20200302 1155 12315 12315 12315 12315 41
20200302 1156 12325 12325 12325 12325 3
20200302 1157 12320 12320 12320 12320 1
20200302 1159 12315 12330 12315 12330 192
20200302 1200 12320 12335 12315 12335 26
20200302 1201 12330 12330 12330 12330 16
20200302 1202 12320 12320 12320 12320 8
20200302 1203 12325 12325 12315 12320 419
20200302 1205 12320 12320 12320 12320 2
20200302 1206 12320 12320 12320 12320 220
20200302 1208 12315 12315 12315 12315 20
20200302 1209 12320 12320 12320 12320 164
20200302 1210 12315 12315 12315 12315 32
20200302 1211 12315 12320 12315 12320 1626
20200302 1212 12315 12315 12315 12315 1000
20200302 1213 12320 12320 12315 12315 41
20200302 1214 12320 12320 12315 12315 90
20200302 1215 12315 12315 12315 12315 20
20200302 1216 12320 12320 12320 12320 222
20200302 1217 12320 12325 12320 12325 40
20200302 1218 12325 12325 12325 12325 7
20200302 1219 12330 12330 12330 12330 168
20200302 1220 12330 12330 12330 12330 8
20200302 1221 12330 12330 12330 12330 17
20200302 1222 12330 12330 12325 12330 284
20200302 1223 12330 12330 12330 12330 1
20200302 1224 12330 12330 12330 12330 3
20200302 1225 12330 12330 12330 12330 8
20200302 1226 12330 12330 12325 12325 184
20200302 1227 12330 12330 12330 12330 2
20200302 1228 12330 12330 12325 12325 67
20200302 1229 12325 12330 12325 12330 176
20200302 1230 12330 12330 12330 12330 100
20200302 1231 12330 12330 12330 12330 1
20200302 1232 12330 12330 12330 12330 325
20200302 1233 12330 12330 12325 12325 85
20200302 1235 12330 12330 12330 12330 214
20200302 1236 12330 12330 12330 12330 71
20200302 1237 12325 12325 12325 12325 50
20200302 1238 12325 12325 12325 12325 3
20200302 1239 12330 12330 12330 12330 165
20200302 1240 12325 12325 12325 12325 26
20200302 1241 12330 12330 12330 12330 288
20200302 1242 12340 12340 12340 12340 12
20200302 1243 12340 12340 12340 12340 31
20200302 1245 12335 12335 12335 12335 70
20200302 1246 12335 12335 12335 12335 16
20200302 1247 12335 12335 12335 12335 170
20200302 1248 12340 12340 12340 12340 8
20200302 1250 12335 12340 12335 12340 25
20200302 1252 12345 12350 12345 12350 72
20200302 1253 12350 12350 12350 12350 1164
20200302 1254 12350 12350 12340 12340 21
20200302 1255 12340 12340 12340 12340 20
20200302 1256 12355 12360 12355 12355 25
20200302 1257 12355 12355 12345 12345 7
20200302 1258 12355 12355 12355 12355 24
20200302 1259 12355 12355 12345 12345 137
20200302 1301 12345 12350 12345 12350 28
20200302 1302 12350 12350 12350 12350 120
20200302 1303 12350 12350 12350 12350 1
20200302 1304 12350 12360 12350 12360 46
20200302 1305 12360 12360 12360 12360 75
20200302 1306 12365 12365 12360 12360 3
20200302 1308 12365 12365 12365 12365 1230
20200302 1310 12365 12365 12365 12365 8
20200302 1311 12360 12360 12360 12360 1
20200302 1312 12360 12360 12360 12360 63
20200302 1313 12365 12365 12365 12365 3
20200302 1314 12365 12365 12365 12365 8
20200302 1315 12365 12365 12345 12345 3874
20200302 1317 12350 12350 12350 12350 75
20200302 1318 12350 12350 12345 12345 269
20200302 1319 12350 12350 12350 12350 47
20200302 1320 12360 12360 12360 12360 102
20200302 1321 12360 12360 12355 12355 188
20200302 1322 12355 12355 12355 12355 7
20200302 1323 12350 12355 12350 12355 133
20200302 1324 12355 12355 12355 12355 40
20200302 1325 12355 12355 12355 12355 43
20200302 1329 12350 12355 12350 12355 69
20200302 1330 12350 12355 12350 12355 357
20200302 1331 12365 12365 12365 12365 2
20200302 1332 12365 12370 12365 12370 31
20200302 1334 12370 12375 12370 12375 71
20200302 1335 12375 12375 12375 12375 5
20200302 1336 12375 12375 12370 12370 36
20200302 1337 12370 12375 12370 12375 116
20200302 1339 12375 12375 12375 12375 696
20200302 1340 12380 12380 12375 12380 81
20200302 1341 12385 12385 12385 12385 54
20200302 1342 12390 12395 12390 12395 228
20200302 1343 12390 12390 12390 12390 177
20200302 1345 12390 12390 12390 12390 30
