날짜 시간 시가 고가 저가 종가 거래량
20200203 901 11950 11950 11925 11925 851
20200203 902 11950 11955 11950 11955 606
20200203 903 11960 11975 11960 11965 466
20200203 904 11960 11960 11960 11960 641
20200203 905 11960 11960 11955 11955 1671
20200203 906 11955 11955 11940 11950 7951
20200203 907 11950 11955 11950 11955 344
20200203 908 11940 11955 11940 11955 875
20200203 909 11950 11955 11940 11940 120
20200203 910 11950 11955 11950 11950 7087
20200203 911 11940 11955 11940 11955 227
20200203 912 11950 11955 11950 11955 442
20200203 913 11955 11955 11955 11955 167
20200203 914 11950 11950 11940 11940 46
20200203 916 11940 11940 11940 11940 83
20200203 917 11940 11945 11940 11945 48
20200203 918 11945 11945 11945 11945 1
20200203 919 11950 11955 11950 11955 1857
20200203 920 11955 11955 11950 11950 11
20200203 921 11950 11955 11950 11955 159
20200203 923 11950 11950 11945 11945 137
20200203 924 11945 11945 11945 11945 80
20200203 926 11945 11945 11940 11940 759
20200203 927 11940 11940 11940 11940 10
20200203 928 11940 11940 11940 11940 81
20200203 929 11945 11945 11940 11940 12
20200203 930 11940 11945 11940 11945 462
20200203 931 11940 11940 11940 11940 20
20200203 932 11940 11940 11935 11935 1046
20200203 933 11930 11930 11930 11930 5
20200203 934 11930 11935 11930 11935 157
20200203 935 11930 11930 11930 11930 6
20200203 936 11930 11935 11930 11935 99
20200203 937 11930 11930 11930 11930 86
20200203 938 11930 11930 11925 11925 167
20200203 939 11925 11925 11915 11915 15
20200203 940 11910 11920 11910 11920 44
20200203 941 11910 11915 11910 11915 29
20200203 942 11915 11915 11915 11915 27
20200203 943 11920 11920 11920 11920 35
20200203 944 11920 11925 11920 11920 65
20200203 945 11925 11930 11925 11925 947
20200203 946 11920 11920 11920 11920 18
20200203 947 11920 11920 11920 11920 428
20200203 948 11910 11910 11910 11910 9
20200203 949 11910 11910 11910 11910 61
20200203 950 11905 11905 11905 11905 1
20200203 951 11915 11915 11915 11915 9
20200203 952 11920 11925 11920 11925 2
20200203 954 11930 11930 11930 11930 25
20200203 955 11930 11930 11920 11920 94
20200203 956 11930 11930 11930 11930 6
20200203 957 11930 11930 11930 11930 10
20200203 958 11930 11930 11930 11930 1
