날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11575 11575 11575 11575 328
20191202 902 11570 11570 11570 11570 2
20191202 903 11570 11570 11570 11570 2
20191202 904 11550 11570 11515 11570 89
20191202 905 11515 11515 11515 11515 5
20191202 907 11520 11520 11520 11520 87
20191202 908 11535 11535 11520 11525 19
20191202 910 11520 11520 11520 11520 602
20191202 911 11520 11520 11520 11520 31
20191202 912 11520 11520 11520 11520 17
20191202 913 11520 11520 11520 11520 6
20191202 914 11520 11520 11515 11515 146
20191202 916 11515 11515 11515 11515 8
20191202 920 11525 11525 11525 11525 41
20191202 922 11525 11525 11525 11525 10
20191202 923 11525 11525 11525 11525 1
20191202 924 11525 11525 11525 11525 1
20191202 925 11525 11525 11525 11525 60
20191202 926 11520 11525 11520 11525 52
20191202 932 11525 11525 11525 11525 10
20191202 934 11525 11525 11525 11525 8
20191202 935 11525 11525 11525 11525 4
20191202 936 11525 11525 11525 11525 13
20191202 937 11525 11525 11520 11520 88
20191202 939 11520 11520 11520 11520 195
20191202 940 11520 11520 11520 11520 4
20191202 941 11520 11520 11520 11520 87
20191202 942 11515 11515 11515 11515 358
20191202 943 11515 11515 11515 11515 45
20191202 944 11515 11515 11515 11515 9
20191202 946 11520 11520 11520 11520 100
20191202 947 11520 11520 11520 11520 43
20191202 949 11520 11520 11520 11520 2
20191202 950 11520 11520 11520 11520 192
20191202 951 11520 11520 11520 11520 95
20191202 952 11520 11520 11520 11520 10
20191202 953 11520 11520 11520 11520 47
20191202 954 11515 11515 11515 11515 37
20191202 1001 11515 11515 11515 11515 99
20191202 1002 11515 11515 11515 11515 35
20191202 1007 11525 11525 11525 11525 14
20191202 1008 11525 11525 11525 11525 21
20191202 1009 11525 11525 11520 11525 114
20191202 1010 11525 11525 11525 11525 20
20191202 1012 11525 11525 11525 11525 13
20191202 1013 11525 11530 11525 11530 33
20191202 1014 11530 11530 11530 11530 119
20191202 1015 11530 11530 11530 11530 1
20191202 1016 11525 11525 11525 11525 182
20191202 1017 11525 11525 11525 11525 30
20191202 1019 11525 11525 11525 11525 4
20191202 1022 11525 11525 11525 11525 18
20191202 1023 11530 11530 11530 11530 5
20191202 1025 11525 11525 11525 11525 10
20191202 1027 11525 11525 11525 11525 9
20191202 1029 11520 11525 11520 11520 14
20191202 1033 11520 11520 11520 11520 696
20191202 1035 11520 11520 11520 11520 173
20191202 1038 11515 11515 11515 11515 3
20191202 1039 11520 11520 11520 11520 4
20191202 1041 11520 11520 11520 11520 8
20191202 1043 11520 11520 11520 11520 8
20191202 1044 11520 11520 11520 11520 3
20191202 1045 11520 11520 11520 11520 2192
20191202 1046 11515 11515 11515 11515 225
20191202 1048 11515 11515 11510 11510 17
20191202 1049 11515 11515 11510 11510 54
20191202 1052 11510 11510 11505 11505 417
20191202 1053 11505 11505 11505 11505 1
20191202 1056 11510 11510 11510 11510 646
20191202 1058 11515 11515 11510 11510 121
20191202 1059 11510 11520 11510 11520 301
20191202 1100 11520 11520 11510 11510 91
20191202 1101 11525 11525 11525 11525 51
20191202 1105 11520 11520 11520 11520 3
20191202 1106 11520 11520 11510 11520 153
20191202 1107 11510 11510 11510 11510 28
20191202 1108 11520 11520 11520 11520 1
20191202 1109 11520 11520 11520 11520 3
20191202 1113 11520 11520 11520 11520 39
20191202 1114 11520 11520 11520 11520 34
20191202 1117 11510 11520 11510 11520 96
20191202 1118 11520 11520 11520 11520 8
20191202 1120 11520 11520 11520 11520 1
20191202 1121 11520 11520 11520 11520 3
20191202 1122 11520 11520 11520 11520 5
20191202 1125 11520 11520 11520 11520 2
20191202 1126 11520 11520 11520 11520 8
20191202 1130 11515 11515 11515 11515 66
20191202 1133 11515 11515 11515 11515 60
20191202 1134 11510 11510 11510 11510 92
20191202 1140 11515 11515 11515 11515 17
20191202 1141 11515 11515 11515 11515 11
20191202 1143 11515 11515 11515 11515 17
20191202 1144 11515 11515 11515 11515 14
20191202 1146 11515 11515 11515 11515 10
20191202 1147 11515 11515 11515 11515 20
20191202 1149 11510 11510 11505 11505 3660
20191202 1151 11510 11510 11510 11510 18
20191202 1154 11515 11515 11515 11515 23
20191202 1155 11505 11505 11505 11505 1619
20191202 1157 11505 11505 11505 11505 626
20191202 1158 11515 11515 11505 11505 823
20191202 1159 11505 11505 11505 11505 1463
20191202 1202 11515 11515 11515 11515 1
20191202 1203 11515 11515 11515 11515 3
20191202 1204 11515 11515 11515 11515 16
20191202 1205 11515 11515 11515 11515 350
