날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11430 11450 11430 11450 101
20190801 904 11465 11465 11465 11465 3
20190801 905 11465 11465 11465 11465 1
20190801 906 11450 11450 11450 11450 282
20190801 908 11450 11450 11450 11450 25
20190801 909 11455 11455 11455 11455 135
20190801 912 11455 11460 11455 11460 612
20190801 915 11460 11460 11460 11460 104
20190801 916 11460 11460 11460 11460 2
20190801 917 11465 11465 11465 11465 541
20190801 921 11460 11460 11460 11460 2896
20190801 925 11460 11460 11460 11460 8
20190801 926 11455 11455 11455 11455 541
20190801 927 11455 11455 11450 11450 1322
20190801 930 11455 11455 11455 11455 55
20190801 932 11455 11455 11455 11455 5
20190801 934 11460 11460 11460 11460 823
20190801 937 11460 11460 11460 11460 7
20190801 938 11460 11460 11455 11455 71
20190801 939 11455 11455 11455 11455 13
20190801 941 11460 11460 11460 11460 18
20190801 942 11460 11460 11460 11460 7
20190801 943 11455 11455 11455 11455 1
20190801 944 11455 11460 11455 11460 21
20190801 945 11460 11460 11460 11460 16
20190801 946 11460 11460 11460 11460 88
20190801 947 11460 11460 11460 11460 1
20190801 948 11455 11460 11455 11460 49
20190801 950 11460 11460 11460 11460 104
20190801 951 11465 11465 11460 11460 134
20190801 953 11460 11460 11460 11460 47
20190801 954 11460 11460 11460 11460 8
20190801 955 11460 11460 11460 11460 770
20190801 957 11465 11465 11465 11465 1
20190801 1002 11460 11460 11460 11460 1
20190801 1006 11460 11460 11460 11460 300
20190801 1010 11465 11465 11465 11465 142
20190801 1012 11465 11465 11465 11465 9
20190801 1014 11465 11465 11465 11465 305
20190801 1016 11460 11460 11460 11460 288
20190801 1017 11460 11460 11460 11460 5
20190801 1019 11455 11455 11455 11455 22
20190801 1021 11465 11465 11460 11460 8
20190801 1025 11460 11460 11460 11460 670
20190801 1027 11455 11455 11455 11455 1372
20190801 1029 11450 11450 11450 11450 1059
20190801 1030 11445 11445 11440 11440 6
20190801 1031 11440 11440 11440 11440 3
20190801 1032 11435 11450 11435 11450 125
20190801 1033 11445 11450 11445 11450 9
20190801 1035 11445 11445 11430 11430 174
20190801 1038 11430 11430 11430 11430 21
20190801 1043 11430 11430 11430 11430 168
20190801 1046 11430 11430 11430 11430 231
20190801 1048 11430 11430 11430 11430 45
20190801 1049 11425 11425 11425 11425 9
20190801 1050 11430 11430 11425 11425 1432
20190801 1053 11435 11435 11435 11435 14
20190801 1058 11435 11435 11435 11435 5
20190801 1101 11430 11435 11430 11435 33
20190801 1103 11435 11435 11435 11435 43
