날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11410 11450 11410 11415 459
20190603 902 11415 11415 11415 11415 105
20190603 903 11415 11420 11415 11420 3602
20190603 905 11410 11410 11410 11410 1
20190603 906 11410 11420 11410 11420 1061
20190603 907 11415 11415 11415 11415 1046
20190603 908 11415 11415 11415 11415 1046
20190603 909 11420 11420 11420 11420 1046
20190603 910 11420 11420 11410 11410 2580
20190603 912 11405 11405 11405 11405 99
20190603 913 11405 11405 11405 11405 339
20190603 914 11405 11405 11405 11405 490
20190603 915 11405 11410 11405 11405 229
20190603 916 11405 11410 11405 11410 1001
20190603 917 11410 11410 11410 11410 110
20190603 920 11410 11410 11410 11410 8
20190603 921 11400 11400 11400 11400 811
20190603 922 11400 11400 11400 11400 500
20190603 924 11400 11400 11400 11400 2
20190603 925 11405 11405 11400 11400 211
20190603 926 11400 11400 11395 11395 145
20190603 930 11395 11395 11395 11395 762
20190603 932 11395 11400 11395 11400 200
20190603 933 11395 11395 11395 11395 13
20190603 934 11390 11390 11385 11385 101
20190603 936 11390 11390 11390 11390 67
20190603 937 11390 11390 11390 11390 498
20190603 941 11390 11390 11390 11390 60
20190603 943 11390 11395 11390 11390 3035
20190603 944 11390 11390 11390 11390 1501
20190603 945 11390 11390 11390 11390 8
20190603 949 11385 11385 11385 11385 923
20190603 950 11390 11390 11390 11390 767
20190603 951 11390 11390 11390 11390 32
20190603 952 11385 11385 11385 11385 8
20190603 953 11380 11380 11380 11380 79
20190603 954 11385 11385 11385 11385 105
20190603 955 11385 11385 11385 11385 36
20190603 956 11375 11375 11375 11375 5
20190603 958 11380 11380 11375 11375 145
20190603 1000 11375 11375 11375 11375 643
20190603 1001 11375 11375 11355 11355 1041
20190603 1002 11370 11370 11370 11370 5
20190603 1011 11380 11380 11380 11380 686
20190603 1012 11380 11380 11370 11370 310
20190603 1017 11375 11375 11375 11375 545
20190603 1018 11370 11370 11360 11360 2656
20190603 1023 11360 11360 11360 11360 15
20190603 1024 11360 11360 11360 11360 28
20190603 1025 11365 11365 11365 11365 17
20190603 1026 11365 11365 11365 11365 165
20190603 1027 11365 11365 11365 11365 11
20190603 1029 11360 11360 11360 11360 8
20190603 1031 11355 11355 11355 11355 99
20190603 1041 11355 11355 11350 11350 501
20190603 1045 11350 11350 11350 11350 209
20190603 1046 11355 11355 11350 11350 6435
20190603 1048 11350 11350 11350 11350 33
20190603 1049 11350 11350 11350 11350 4
20190603 1050 11345 11345 11340 11340 608
20190603 1051 11345 11345 11345 11345 372
20190603 1054 11345 11345 11340 11340 1063
20190603 1055 11340 11340 11340 11340 26
20190603 1056 11335 11335 11335 11335 212
20190603 1058 11340 11340 11340 11340 2
20190603 1059 11330 11330 11325 11325 2831
20190603 1100 11340 11340 11340 11340 303
20190603 1101 11340 11345 11340 11345 132
20190603 1107 11345 11345 11345 11345 127
20190603 1109 11345 11345 11345 11345 7
20190603 1113 11355 11355 11355 11355 88
20190603 1115 11355 11355 11355 11355 88
20190603 1119 11360 11360 11360 11360 470
20190603 1121 11355 11355 11355 11355 221
20190603 1124 11355 11355 11355 11355 51
20190603 1125 11350 11350 11350 11350 2
20190603 1126 11350 11350 11350 11350 191
20190603 1127 11350 11350 11350 11350 100
20190603 1128 11350 11350 11350 11350 10
20190603 1131 11350 11350 11350 11350 81
20190603 1132 11345 11345 11345 11345 6
20190603 1133 11345 11345 11345 11345 40
20190603 1134 11345 11345 11345 11345 30
20190603 1135 11345 11345 11345 11345 1487
20190603 1137 11340 11340 11340 11340 271
20190603 1138 11335 11335 11335 11335 18
20190603 1139 11335 11335 11335 11335 669
20190603 1143 11335 11335 11335 11335 100
20190603 1146 11330 11330 11325 11325 578
