날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10625 10625 10620 10620 498
20190401 902 10615 10615 10595 10595 234
20190401 903 10595 10595 10595 10595 205
20190401 904 10615 10615 10615 10615 2
20190401 905 10590 10590 10590 10590 200
20190401 906 10615 10615 10615 10615 611
20190401 912 10610 10610 10610 10610 1
20190401 915 10605 10610 10590 10610 34
20190401 916 10595 10595 10590 10590 15
20190401 924 10595 10595 10595 10595 2
20190401 926 10610 10610 10610 10610 155
20190401 931 10595 10595 10595 10595 150
20190401 932 10590 10590 10590 10590 1666
20190401 934 10595 10595 10590 10590 66
20190401 937 10595 10595 10595 10595 3
20190401 940 10595 10595 10595 10595 32
20190401 942 10590 10590 10590 10590 50
20190401 946 10595 10595 10595 10595 1
20190401 947 10590 10590 10590 10590 8
20190401 948 10590 10590 10590 10590 4
20190401 951 10595 10595 10595 10595 1
20190401 954 10595 10595 10595 10595 15
20190401 957 10590 10590 10590 10590 1
20190401 1005 10595 10595 10595 10595 1
20190401 1011 10595 10595 10595 10595 130
20190401 1016 10595 10595 10595 10595 330
20190401 1018 10600 10600 10600 10600 57
20190401 1019 10600 10600 10600 10600 60
20190401 1020 10600 10600 10600 10600 10
20190401 1022 10600 10600 10600 10600 100
20190401 1025 10600 10600 10600 10600 20
20190401 1026 10600 10600 10600 10600 990
20190401 1030 10600 10600 10600 10600 200
20190401 1031 10600 10600 10600 10600 50
20190401 1042 10600 10600 10600 10600 2
20190401 1044 10600 10600 10600 10600 19
20190401 1048 10595 10595 10595 10595 62
20190401 1052 10595 10595 10595 10595 50
20190401 1054 10595 10595 10595 10595 270
20190401 1101 10595 10595 10590 10590 48
20190401 1114 10595 10595 10595 10595 5
20190401 1115 10590 10590 10585 10585 3200
20190401 1121 10585 10585 10585 10585 1
20190401 1128 10590 10590 10590 10590 3
20190401 1129 10590 10590 10590 10590 1
20190401 1132 10585 10585 10575 10575 300
20190401 1134 10585 10585 10585 10585 124
20190401 1135 10585 10585 10585 10585 1
20190401 1136 10585 10585 10585 10585 1
20190401 1144 10585 10585 10585 10585 103
20190401 1148 10575 10575 10575 10575 1
20190401 1150 10575 10575 10575 10575 6
20190401 1205 10575 10575 10575 10575 11
20190401 1206 10575 10575 10575 10575 89
20190401 1218 10575 10575 10575 10575 1
20190401 1220 10575 10575 10570 10570 21
20190401 1221 10575 10575 10575 10575 7
20190401 1222 10575 10575 10570 10570 21
20190401 1227 10585 10585 10585 10585 5
20190401 1242 10585 10585 10580 10580 58
20190401 1244 10580 10580 10580 10580 23
20190401 1245 10580 10580 10570 10570 14
20190401 1247 10570 10570 10570 10570 90
