날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10910 10910 10910 10910 485
20190502 903 10865 10865 10855 10855 30
20190502 904 10855 10855 10855 10855 304
20190502 905 10855 10855 10850 10855 244
20190502 906 10855 10855 10855 10855 6
20190502 907 10865 10865 10865 10865 20
20190502 908 10865 10865 10865 10865 46
20190502 909 10865 10865 10865 10865 186
20190502 910 10860 10860 10860 10860 44
20190502 914 10865 10865 10865 10865 836
20190502 915 10865 10865 10865 10865 220
20190502 916 10865 10865 10865 10865 20
20190502 917 10865 10865 10865 10865 11
20190502 918 10870 10870 10870 10870 200
20190502 919 10870 10870 10870 10870 151
20190502 920 10870 10870 10870 10870 4
20190502 922 10870 10875 10870 10870 16
20190502 924 10875 10875 10875 10875 1
20190502 925 10870 10870 10870 10870 77
20190502 926 10870 10870 10870 10870 17
20190502 927 10865 10865 10865 10865 178
20190502 928 10865 10865 10865 10865 116
20190502 929 10865 10865 10865 10865 110
20190502 930 10860 10860 10855 10855 726
20190502 933 10855 10855 10850 10850 460
20190502 935 10850 10850 10840 10840 135
20190502 936 10840 10840 10840 10840 9
20190502 938 10840 10840 10840 10840 29
20190502 942 10840 10845 10840 10845 106
20190502 943 10845 10845 10845 10845 26
20190502 944 10845 10845 10845 10845 783
20190502 945 10845 10845 10845 10845 30
20190502 947 10845 10845 10845 10845 15
20190502 948 10845 10845 10840 10840 46
20190502 951 10845 10845 10845 10845 10
20190502 953 10845 10845 10845 10845 922
20190502 955 10840 10840 10840 10840 515
20190502 958 10835 10835 10835 10835 7
20190502 1001 10840 10840 10840 10840 100
20190502 1002 10835 10835 10835 10835 14
20190502 1004 10840 10840 10840 10840 1
20190502 1005 10840 10840 10840 10840 47
20190502 1011 10840 10840 10840 10840 7
20190502 1012 10835 10835 10835 10835 1570
20190502 1014 10840 10840 10840 10840 1
20190502 1015 10835 10835 10835 10835 198
20190502 1017 10830 10830 10830 10830 46
20190502 1022 10830 10830 10830 10830 10
20190502 1026 10830 10835 10830 10835 18
20190502 1027 10830 10830 10830 10830 13
20190502 1028 10835 10835 10835 10835 49
20190502 1029 10830 10830 10825 10825 300
20190502 1030 10825 10825 10815 10815 100
20190502 1038 10835 10835 10835 10835 63
20190502 1039 10835 10835 10835 10835 92
20190502 1040 10835 10835 10835 10835 187
20190502 1042 10835 10835 10835 10835 18
20190502 1047 10840 10840 10840 10840 1140
20190502 1048 10840 10840 10840 10840 30
20190502 1054 10830 10830 10830 10830 139
20190502 1055 10830 10830 10830 10830 328
20190502 1056 10830 10830 10830 10830 79
20190502 1057 10830 10830 10830 10830 11
20190502 1059 10835 10835 10835 10835 188
20190502 1100 10835 10835 10830 10830 258
20190502 1101 10830 10830 10830 10830 52
20190502 1102 10830 10830 10830 10830 277
20190502 1103 10825 10825 10825 10825 68
20190502 1104 10825 10830 10825 10830 3441
20190502 1105 10830 10830 10825 10825 579
20190502 1107 10820 10820 10815 10815 277
20190502 1109 10825 10825 10825 10825 300
20190502 1110 10835 10835 10835 10835 130
20190502 1111 10825 10825 10825 10825 91
20190502 1113 10825 10825 10825 10825 148
20190502 1116 10840 10840 10840 10840 10
20190502 1117 10840 10840 10840 10840 5
20190502 1130 10840 10840 10840 10840 8
20190502 1135 10840 10840 10840 10840 11
