날짜 시간 시가 고가 저가 종가 거래량
20191202 901 118000 118000 117500 117500 97
20191202 902 117000 118000 117000 118000 33
20191202 904 117500 117500 117500 117500 20
20191202 905 117500 117500 117500 117500 8
20191202 906 117500 117500 117500 117500 16
20191202 907 118000 118000 118000 118000 12
20191202 908 118000 118000 118000 118000 21
20191202 909 117500 118000 117000 118000 246
20191202 911 118000 118000 118000 118000 16
20191202 912 118000 118000 118000 118000 15
20191202 917 117500 117500 117000 117000 59
20191202 920 117000 117500 117000 117500 137
20191202 921 117500 118000 117500 118000 207
20191202 925 118000 118000 118000 118000 2
20191202 927 118000 118000 118000 118000 9
20191202 928 118000 118000 118000 118000 2
20191202 931 117500 117500 117500 117500 24
20191202 933 117500 117500 117500 117500 134
20191202 934 117500 117500 117500 117500 37
20191202 935 117500 117500 117500 117500 36
20191202 939 117500 117500 117500 117500 59
20191202 942 117000 117000 117000 117000 114
20191202 944 117500 117500 117500 117500 10
20191202 945 117500 117500 117500 117500 48
20191202 947 117500 117500 117500 117500 1
20191202 948 117500 117500 117500 117500 1
20191202 949 117500 117500 117500 117500 5
20191202 950 117500 117500 117500 117500 7
20191202 953 117500 117500 117500 117500 81
20191202 955 117000 117000 117000 117000 1
20191202 958 117000 117000 117000 117000 1
20191202 959 117000 117000 117000 117000 21
20191202 1000 117000 117500 117000 117000 394
20191202 1001 117000 117000 117000 117000 104
20191202 1003 117000 117500 117000 117500 18
20191202 1004 117000 117000 117000 117000 18
20191202 1005 116500 116500 116500 116500 10
20191202 1006 116500 116500 116500 116500 32
20191202 1007 116500 116500 116500 116500 42
20191202 1008 116500 116500 116500 116500 4
20191202 1009 116500 116500 116500 116500 90
20191202 1010 116500 116500 116500 116500 40
20191202 1011 116500 117000 116500 117000 33
20191202 1013 116500 117000 116500 117000 3
20191202 1014 117000 117000 116500 116500 8
20191202 1016 116500 117000 116500 117000 22
20191202 1017 116500 116500 116500 116500 2
20191202 1019 116500 116500 116500 116500 21
20191202 1020 116500 117000 116500 116500 20
20191202 1021 116500 116500 116500 116500 4
20191202 1022 116500 116500 116500 116500 20
20191202 1023 116500 116500 116500 116500 101
20191202 1024 116500 116500 116500 116500 7
20191202 1025 116500 117000 116500 117000 22
20191202 1027 116500 117000 116500 116500 41
20191202 1028 117000 117000 117000 117000 18
20191202 1029 117000 117000 117000 117000 6
20191202 1030 116500 117000 116500 116500 6
20191202 1031 116500 116500 116500 116500 63
20191202 1032 116500 116500 116500 116500 10
20191202 1033 117000 117000 116500 116500 14
20191202 1034 116500 117000 116500 117000 22
20191202 1036 116500 116500 116500 116500 46
20191202 1037 117000 117000 117000 117000 5
20191202 1039 117000 117000 116500 116500 27
20191202 1040 116500 116500 116500 116500 42
20191202 1041 117000 117000 117000 117000 1
20191202 1042 117000 117000 116500 116500 34
20191202 1043 116500 117000 116500 117000 24
20191202 1044 116500 116500 116500 116500 10
20191202 1045 117000 117000 116500 116500 8
20191202 1046 116500 117000 116500 116500 67
20191202 1047 117000 117000 117000 117000 31
20191202 1048 117000 117000 117000 117000 1
20191202 1049 117000 117000 116500 116500 30
20191202 1050 116500 116500 116500 116500 1
20191202 1051 117000 117000 117000 117000 8
20191202 1052 116500 116500 116500 116500 45
20191202 1053 117000 117000 117000 117000 1
20191202 1055 117000 117000 116500 116500 3
20191202 1056 116500 117000 116500 117000 17
20191202 1057 117000 117000 117000 117000 1
20191202 1058 117000 117000 116500 116500 22
20191202 1059 116500 116500 116500 116500 43
20191202 1100 117000 117000 117000 117000 1
20191202 1101 117000 117000 117000 117000 4
20191202 1102 116500 116500 116500 116500 23
20191202 1103 117000 117000 117000 117000 1
20191202 1105 116500 117000 116500 117000 26
20191202 1107 117000 117000 117000 117000 1
20191202 1108 116500 116500 116500 116500 44
20191202 1110 117000 117000 116500 116500 53
20191202 1111 116500 116500 116500 116500 45
20191202 1112 116500 117000 116500 117000 71
20191202 1114 116500 117000 116500 117000 46
20191202 1115 116500 117000 116500 117000 3
20191202 1117 117000 117000 117000 117000 1
20191202 1118 116500 116500 116500 116500 111
20191202 1119 117000 117000 117000 117000 3
20191202 1121 117000 117000 116500 116500 32
20191202 1122 117000 117000 117000 117000 1
20191202 1124 117000 117000 116500 117000 5
20191202 1126 116500 117000 116500 117000 19
20191202 1127 117000 117000 116500 116500 24
20191202 1128 117000 117000 117000 117000 2
20191202 1129 117000 117000 117000 117000 1
20191202 1130 116500 116500 116500 116500 24
20191202 1131 116500 117000 116500 117000 81
20191202 1132 116500 116500 116500 116500 1
20191202 1133 116500 117000 116500 116500 24
20191202 1134 116500 117000 116500 117000 3
20191202 1135 116500 116500 116500 116500 1
20191202 1136 116500 117000 116500 117000 12
20191202 1137 116500 116500 116500 116500 83
20191202 1138 117000 117000 117000 117000 2
20191202 1139 117000 117000 117000 117000 1
20191202 1140 116500 116500 116500 116500 45
20191202 1141 117000 117000 117000 117000 9
20191202 1142 117000 117000 117000 117000 2
20191202 1143 116500 117000 116500 117000 66
20191202 1146 117000 117000 116500 116500 46
20191202 1147 117000 117000 117000 117000 2
20191202 1148 116500 117000 116500 117000 5
20191202 1149 116500 116500 116500 116500 41
20191202 1150 116500 116500 116500 116500 2
20191202 1151 117000 117000 117000 117000 1
20191202 1152 117000 117000 117000 117000 1
20191202 1153 116500 117000 116500 116500 26
20191202 1155 116500 117000 116500 117000 162
20191202 1156 116500 117000 116500 117000 27
20191202 1157 116500 116500 116500 116500 33
20191202 1158 117000 117000 117000 117000 1
20191202 1159 116500 116500 116500 116500 83
20191202 1200 116500 116500 116500 116500 2
20191202 1201 117000 117000 117000 117000 2
20191202 1202 116500 116500 116500 116500 23
20191202 1203 117000 117000 117000 117000 1
20191202 1205 117000 117000 116500 116500 27
20191202 1208 117000 117000 116500 116500 45
20191202 1209 116500 116500 116500 116500 2
20191202 1210 117000 117000 116500 116500 4
20191202 1211 116500 116500 116500 116500 50
20191202 1212 116500 117000 116500 117000 86
20191202 1215 117000 117000 116500 116500 27
20191202 1217 116500 117000 116500 117000 26
20191202 1218 116500 116500 116500 116500 2
20191202 1219 117000 117000 117000 117000 4
20191202 1220 117000 117000 116500 116500 11
20191202 1221 116500 116500 116500 116500 23
20191202 1222 117000 117000 117000 117000 12
20191202 1224 117000 117000 116500 117000 24
20191202 1225 116500 116500 116500 116500 2
20191202 1226 116500 116500 116500 116500 41
20191202 1227 117000 117000 117000 117000 1
20191202 1228 116500 116500 116500 116500 24
20191202 1229 117000 117000 117000 117000 3
20191202 1231 116500 116500 116500 116500 2
20191202 1232 117000 117000 117000 117000 1
20191202 1233 117000 117000 117000 117000 2
20191202 1234 116500 117000 116500 116500 24
20191202 1235 116500 116500 116500 116500 60
20191202 1236 116500 117000 116500 117000 10
20191202 1237 116500 116500 116500 116500 24
20191202 1238 116500 117000 116500 117000 42
20191202 1239 117000 117000 116500 116500 2
20191202 1240 116500 116500 116500 116500 44
20191202 1241 116500 117000 116500 117000 41
20191202 1242 116500 116500 116500 116500 4
20191202 1243 117000 117000 116500 116500 24
20191202 1244 117000 117000 116500 116500 23
20191202 1246 117000 117000 117000 117000 1
20191202 1247 116500 117000 116500 117000 45
20191202 1248 117000 117000 117000 117000 1
20191202 1249 117000 117000 117000 117000 12
20191202 1250 116500 116500 116500 116500 47
20191202 1251 117000 117000 117000 117000 1
20191202 1252 117000 117000 117000 117000 8
20191202 1253 116500 117000 116500 117000 24
20191202 1254 117000 117000 117000 117000 5
20191202 1256 117000 117000 116500 117000 27
20191202 1258 117000 117000 116500 116500 2
20191202 1259 116500 116500 116500 116500 45
20191202 1300 116500 117000 116500 117000 3
20191202 1301 117000 117000 117000 117000 1
20191202 1303 116500 117000 116500 117000 25
20191202 1305 117000 117000 117000 117000 1
20191202 1306 117000 117000 116500 116500 111
20191202 1307 116500 116500 116500 116500 3
20191202 1308 117000 117000 116500 116500 102
20191202 1309 116500 116500 116500 116500 24
20191202 1310 116500 117000 116500 117000 14
20191202 1312 117000 117000 116500 117000 27
20191202 1313 116500 116500 116500 116500 20
20191202 1314 116500 116500 116500 116500 20
20191202 1315 117000 117000 116500 116500 24
20191202 1316 116500 116500 116500 116500 88
20191202 1317 117000 117000 117000 117000 3
20191202 1318 116500 116500 116500 116500 103
20191202 1319 116500 116500 116500 116500 14
20191202 1320 117000 117000 116500 116500 19
20191202 1321 116500 116500 116500 116500 12
20191202 1322 116500 117000 116500 117000 3
20191202 1323 116500 116500 116500 116500 28
20191202 1324 117000 117000 116500 117000 15
20191202 1325 116500 116500 116500 116500 21
20191202 1326 116500 116500 116500 116500 13
20191202 1327 117000 117000 117000 117000 1
20191202 1328 116500 116500 116500 116500 30
20191202 1329 117000 117000 116500 116500 15
20191202 1330 116500 116500 116500 116500 17
20191202 1331 116500 116500 116500 116500 14
20191202 1332 117000 117000 117000 117000 1
20191202 1333 116500 116500 116500 116500 29
20191202 1334 117000 117000 117000 117000 3
20191202 1335 116500 116500 116500 116500 30
20191202 1336 116500 116500 116500 116500 12
20191202 1337 117000 117000 117000 117000 2
20191202 1338 116500 117000 116500 117000 33
20191202 1339 116500 117000 116500 117000 2
20191202 1340 116500 116500 116500 116500 39
20191202 1341 116500 117000 116500 116500 186
20191202 1342 116500 117000 116500 117000 13
20191202 1343 116500 117000 116500 116500 47
20191202 1344 117000 117000 116500 116500 33
20191202 1345 116000 116000 116000 116000 28
20191202 1346 116500 117000 116500 117000 2
20191202 1347 116000 116500 116000 116000 30
20191202 1348 116500 116500 116500 116500 23
20191202 1349 116000 117000 116000 117000 16
20191202 1350 116500 116500 116000 116000 21
20191202 1351 116000 116500 116000 116500 5
20191202 1352 116000 116500 116000 116500 43
20191202 1353 116500 116500 116500 116500 2
20191202 1354 116000 116500 116000 116500 27
20191202 1355 116500 116500 116000 116500 39
20191202 1356 116500 117000 116500 116500 48
20191202 1357 116500 116500 116000 116000 57
20191202 1358 116500 116500 116500 116500 2
