날짜 시간 시가 고가 저가 종가 거래량
20200901 901 119000 119500 118500 118500 1193
20200901 902 118500 118500 118000 118000 430
20200901 903 117500 117500 117000 117000 179
20200901 904 117500 117500 117500 117500 76
20200901 905 117000 117500 117000 117500 45
20200901 906 117500 117500 117000 117000 236
20200901 907 117000 117000 117000 117000 4
20200901 908 117000 117000 117000 117000 7
20200901 909 117000 117000 117000 117000 277
20200901 910 117000 117000 117000 117000 77
20200901 911 116500 116500 116500 116500 302
20200901 912 116500 116500 116500 116500 14
20200901 913 116500 116500 116500 116500 72
20200901 914 116000 116500 116000 116000 128
20200901 915 116500 117000 116500 117000 53
20200901 916 117000 117000 117000 117000 5
20200901 917 116500 116500 116500 116500 320
20200901 918 116500 116500 116500 116500 3
20200901 919 116500 116500 116500 116500 12
20200901 920 116500 116500 116500 116500 7
20200901 921 116500 116500 116500 116500 297
20200901 922 116500 116500 116500 116500 12
20200901 923 116500 117000 116500 117000 28
20200901 924 117000 117000 117000 117000 37
20200901 925 117000 117000 117000 117000 37
20200901 926 117000 117500 117000 117500 103
20200901 927 117500 117500 117500 117500 14
20200901 928 117500 117500 117500 117500 3
20200901 929 117500 117500 117000 117000 177
20200901 930 117500 117500 117500 117500 36
20200901 931 117500 117500 117000 117000 4
20200901 932 117000 117000 117000 117000 271
20200901 933 116500 116500 116500 116500 91
20200901 934 116500 116500 116500 116500 198
20200901 935 116500 117000 116500 117000 294
20200901 936 116500 116500 116500 116500 17
20200901 937 116000 116500 116000 116500 112
20200901 938 116500 116500 116000 116000 25
20200901 939 116500 117000 116000 116500 481
20200901 940 116000 116000 116000 116000 22
20200901 941 116000 116500 116000 116500 166
20200901 942 116000 116500 116000 116500 155
20200901 943 116000 117000 116000 116500 704
20200901 944 116500 117000 116500 117000 98
20200901 945 117000 117000 117000 117000 62
20200901 946 116500 117000 116500 117000 88
20200901 947 117000 117000 116500 116500 144
20200901 948 117000 117000 116500 116500 73
20200901 949 116500 117000 116500 116500 72
20200901 951 116500 116500 116000 116000 228
20200901 952 116000 116500 116000 116000 237
20200901 953 116000 116500 116000 116500 87
20200901 954 116000 116000 115500 115500 83
20200901 955 115500 116000 115500 115500 165
20200901 956 115500 116000 115500 115500 112
20200901 957 115500 116000 115500 116000 761
20200901 958 115500 116000 115500 116000 126
20200901 959 116000 116000 115500 116000 117
20200901 1000 115500 116000 115500 115500 94
20200901 1001 116000 116500 116000 116000 240
20200901 1002 116000 116500 116000 116000 98
20200901 1003 116000 116000 115500 115500 805
20200901 1004 115500 115500 115500 115500 57
20200901 1005 115500 116000 115500 115500 113
20200901 1006 115500 116000 115500 115500 48
20200901 1007 115500 116000 115000 115000 1061
20200901 1008 115500 115500 115000 115000 15
20200901 1009 115000 115500 115000 115500 117
20200901 1010 115500 115500 115000 115500 200
20200901 1011 115500 115500 115500 115500 7
20200901 1012 115000 115500 115000 115000 272
20200901 1013 115500 115500 115000 115000 31
20200901 1014 115000 115500 115000 115000 83
20200901 1015 115000 115500 115000 115000 99
20200901 1016 115000 115500 115000 115000 169
20200901 1017 115000 115500 115000 115000 53
20200901 1018 115500 115500 115000 115000 83
20200901 1019 115000 115000 114500 115000 1962
20200901 1020 115000 115000 115000 115000 142
20200901 1021 115500 115500 115500 115500 46
20200901 1022 115000 115500 115000 115500 289
20200901 1023 115500 116000 115500 116000 57
20200901 1024 115500 116000 115500 115500 454
20200901 1025 115500 116000 115500 116000 423
20200901 1026 116000 116000 116000 116000 114
20200901 1027 115500 115500 115500 115500 69
20200901 1028 115500 116000 115500 115500 1051
20200901 1029 115000 115500 115000 115000 18
20200901 1030 115000 115500 115000 115000 117
20200901 1031 115000 115000 115000 115000 83
20200901 1032 115000 115500 115000 115000 211
20200901 1033 115000 115500 115000 115000 61
20200901 1034 115000 115500 115000 115000 62
20200901 1035 115000 115500 115000 115500 43
20200901 1036 115500 115500 115000 115000 185
20200901 1037 115000 115500 115000 115500 467
20200901 1038 115000 115500 115000 115000 740
20200901 1039 115000 115000 114500 115000 498
20200901 1040 115000 115000 114500 114500 144
20200901 1041 115000 115000 115000 115000 75
20200901 1042 115000 115000 115000 115000 43
20200901 1043 115000 115000 115000 115000 97
20200901 1044 115000 115500 114500 114500 242
20200901 1045 114500 115000 114500 114500 74
20200901 1046 114500 114500 114500 114500 21
20200901 1047 114500 115000 114500 115000 78
20200901 1048 114500 115000 114500 114500 117
20200901 1049 115000 115500 114500 115000 446
20200901 1050 115000 115000 115000 115000 64
20200901 1051 115000 115000 115000 115000 38
20200901 1052 115000 115000 115000 115000 95
20200901 1053 115000 115500 115000 115500 192
20200901 1054 115000 115000 115000 115000 132
20200901 1055 115000 115000 115000 115000 106
20200901 1056 115000 115000 114500 114500 173
20200901 1057 115500 115500 114500 114500 202
20200901 1058 114500 115500 114500 115500 116
20200901 1059 115000 115500 115000 115500 151
20200901 1100 115000 115000 114500 114500 89
20200901 1101 115500 115500 114500 114500 208
20200901 1102 114500 115500 114500 115000 118
20200901 1103 115500 115500 114500 115000 137
20200901 1104 115000 115500 114500 114500 53
20200901 1105 115000 115500 114500 115000 257
20200901 1106 115000 115500 115000 115000 131
20200901 1107 115000 115500 114500 114500 43
20200901 1108 114500 115500 114500 115000 151
20200901 1109 114500 115000 114500 114500 198
20200901 1110 115000 115500 114500 114500 135
20200901 1111 114500 115500 114500 115000 158
20200901 1112 114500 115500 114500 115000 232
20200901 1113 115500 115500 114500 115500 244
20200901 1114 114500 115000 114500 114500 56
20200901 1115 114500 115000 114500 115000 239
20200901 1116 115000 115500 114500 114500 196
20200901 1117 114500 115500 114500 114500 153
20200901 1118 114500 115000 114500 114500 129
20200901 1119 115000 115000 114500 114500 101
20200901 1120 115000 115000 114500 115000 71
20200901 1121 114500 115000 114500 114500 243
20200901 1122 115000 115000 114500 114500 228
20200901 1123 114500 115000 114500 114500 112
20200901 1124 115000 115000 114500 114500 123
20200901 1125 114500 115000 114500 115000 158
20200901 1126 115000 115000 114500 115000 197
20200901 1127 114500 115000 114500 115000 74
20200901 1128 114500 115000 114500 115000 208
20200901 1129 115000 115000 114500 114500 132
20200901 1130 115000 115000 114500 115000 182
20200901 1131 115000 115000 114500 114500 81
20200901 1132 114500 115000 114500 115000 177
20200901 1133 114500 115000 114500 114500 74
20200901 1134 114500 115000 114500 114500 190
20200901 1135 115000 115000 114000 114000 1286
20200901 1136 114500 114500 114000 114000 98
20200901 1137 114000 114500 114000 114000 122
20200901 1138 114000 114500 114000 114000 179
20200901 1139 114500 114500 114000 114000 123
20200901 1140 114000 114500 114000 114500 167
20200901 1141 114500 114500 114000 114000 109
20200901 1142 114500 114500 114000 114500 645
20200901 1143 115000 115000 114500 114500 119
20200901 1144 114500 115000 114500 115000 98
20200901 1145 114500 114500 114500 114500 159
20200901 1146 114500 114500 114500 114500 260
20200901 1147 114500 114500 114500 114500 227
20200901 1148 114500 114500 114500 114500 145
20200901 1149 114500 115000 114500 114500 86
20200901 1150 114500 114500 114500 114500 224
20200901 1151 114500 115000 114500 114500 155
20200901 1152 114500 115000 114500 115000 68
20200901 1153 114500 114500 114500 114500 147
20200901 1154 114500 115000 114500 114500 331
20200901 1155 114500 114500 114500 114500 44
20200901 1156 114500 115000 114500 114500 163
20200901 1157 114500 115000 114500 114500 109
20200901 1158 114500 114500 114000 114500 258
20200901 1159 114000 114500 114000 114000 309
20200901 1200 114500 114500 114000 114000 55
20200901 1201 114000 114500 114000 114500 96
20200901 1202 114000 114500 114000 114000 228
20200901 1203 114000 115000 114000 114000 256
20200901 1204 115000 115000 114000 114000 289
20200901 1205 114500 114500 114000 114000 140
20200901 1206 114000 114500 114000 114500 131
20200901 1207 114500 114500 114000 114000 216
20200901 1208 114500 114500 114000 114500 101
20200901 1209 114000 114500 114000 114500 255
20200901 1210 114000 114500 114000 114500 109
20200901 1211 114500 114500 114000 114000 185
20200901 1212 114000 114500 114000 114500 235
20200901 1213 114000 114000 114000 114000 65
20200901 1214 114500 114500 114000 114000 146
20200901 1215 114500 114500 114000 114000 795
20200901 1216 114000 114500 114000 114000 86
20200901 1217 114000 114000 114000 114000 141
20200901 1218 114000 114500 114000 114000 69
20200901 1219 114000 114500 114000 114000 436
20200901 1220 114000 114500 114000 114000 32
20200901 1221 114000 114500 114000 114000 180
20200901 1222 114500 114500 114000 114000 126
20200901 1223 114000 114000 114000 114000 181
20200901 1224 114500 114500 114000 114000 110
20200901 1225 114000 114500 114000 114500 109
20200901 1226 114000 114000 114000 114000 105
20200901 1227 114000 114500 114000 114000 271
20200901 1228 114000 114500 114000 114000 31
20200901 1229 114000 114500 114000 114500 154
20200901 1230 114000 114500 114000 114000 174
20200901 1231 114500 114500 114000 114000 51
20200901 1232 114000 114500 114000 114000 291
20200901 1233 114500 114500 114000 114000 27
20200901 1234 114000 114000 114000 114000 154
20200901 1235 114000 114000 114000 114000 99
20200901 1236 114000 114500 114000 114000 228
20200901 1237 114000 114500 114000 114000 148
20200901 1238 114000 114500 114000 114000 136
20200901 1239 114500 114500 114000 114000 125
20200901 1240 114000 114500 114000 114000 395
20200901 1241 114000 115000 114000 115000 454
20200901 1242 114500 114500 114500 114500 60
20200901 1243 114500 114500 114500 114500 75
20200901 1244 114500 115000 114500 115000 215
20200901 1245 114500 114500 114500 114500 116
20200901 1246 114500 114500 114500 114500 46
20200901 1247 114500 114500 114500 114500 138
20200901 1248 115000 115000 114500 114500 175
20200901 1249 114500 114500 114500 114500 114
20200901 1250 114500 114500 114000 114000 374
20200901 1251 114500 114500 114000 114000 54
20200901 1252 114000 114500 114000 114000 300
20200901 1253 114000 114500 114000 114000 63
20200901 1254 114000 114500 114000 114000 133
20200901 1255 114000 114500 114000 114500 133
20200901 1256 114000 114500 114000 114500 182
20200901 1257 114000 114000 114000 114000 170
20200901 1258 114000 114000 114000 114000 27
20200901 1259 114000 114500 114000 114000 139
20200901 1300 114000 114500 114000 114000 216
20200901 1301 114500 114500 114000 114500 196
20200901 1302 114500 114500 114000 114000 139
20200901 1303 114000 114500 114000 114000 223
20200901 1304 114000 114500 114000 114500 254
20200901 1305 114000 114500 114000 114500 80
20200901 1306 114000 114500 114000 114000 89
20200901 1307 114000 114500 114000 114000 142
20200901 1308 114500 115000 114000 115000 207
20200901 1309 114000 114500 114000 114000 155
20200901 1310 114500 114500 114500 114500 106
20200901 1311 114000 115000 114000 114500 129
20200901 1312 115000 115000 114500 114500 119
20200901 1313 114500 114500 114500 114500 244
20200901 1314 114500 115000 114500 114500 55
20200901 1315 114500 114500 114000 114500 188
20200901 1316 114000 115000 114000 115000 51
20200901 1317 114500 114500 114000 114500 257
20200901 1318 114500 114500 114000 114000 174
20200901 1319 114500 114500 114000 114500 99
20200901 1320 114500 115000 114500 115000 135
20200901 1321 114500 114500 114000 114500 196
20200901 1322 114500 115000 114500 114500 79
20200901 1323 114500 115000 114500 114500 178
20200901 1324 114500 115000 114500 114500 88
20200901 1325 114500 114500 114000 114500 189
20200901 1326 114500 117000 114500 117000 4040
20200901 1327 117000 117000 116000 116500 218
20200901 1328 116000 116500 115500 116500 107
20200901 1329 115500 116000 115500 115500 184
20200901 1330 115500 116000 115500 115500 111
20200901 1331 115500 116000 115500 115500 111
20200901 1332 116000 116000 115500 116000 249
20200901 1333 115500 115500 115500 115500 174
20200901 1334 115500 115500 115500 115500 109
20200901 1335 115000 116000 115000 115500 174
20200901 1336 115500 116000 115000 115500 200
20200901 1337 115500 116000 115000 116000 291
20200901 1338 116000 116500 115500 116500 230
20200901 1339 116000 116500 115500 116500 168
20200901 1340 116000 116500 116000 116500 251
20200901 1341 116500 116500 115500 115500 251
20200901 1342 116000 116500 115500 116500 349
20200901 1343 116000 116500 116000 116500 233
20200901 1344 116500 116500 116000 116500 132
20200901 1345 116500 116500 115500 116000 561
20200901 1346 115500 116500 115500 116500 364
20200901 1347 116500 116500 115500 116000 175
20200901 1348 116500 116500 115500 116000 212
20200901 1349 116000 116500 116000 116500 239
20200901 1350 116000 116500 116000 116500 306
20200901 1351 116500 116500 116000 116500 315
20200901 1352 116000 117500 116000 117500 1535
20200901 1353 117000 117000 116500 117000 192
20200901 1354 117000 117000 116000 117000 317
20200901 1355 116500 117000 116500 117000 299
20200901 1356 117000 117000 116000 117000 328
20200901 1357 117000 117000 116500 117000 146
20200901 1358 117000 117000 116000 116500 335
20200901 1359 116500 116500 116000 116500 181
20200901 1400 116500 116500 116000 116500 207
20200901 1401 116500 116500 116000 116500 292
20200901 1402 116500 116500 116000 116500 220
20200901 1403 116500 116500 116000 116500 267
20200901 1404 116500 116500 116000 116000 227
20200901 1405 116500 116500 115500 115500 289
20200901 1406 116000 116500 115500 115500 297
20200901 1407 115500 116000 115500 116000 103
20200901 1408 115500 116000 115500 115500 80
20200901 1409 115500 116000 115500 115500 167
20200901 1410 115500 116000 115500 116000 166
20200901 1411 115500 116000 115500 115500 110
20200901 1412 115500 116000 115000 115000 215
20200901 1413 115500 115500 115000 115500 274
20200901 1414 115000 115500 115000 115500 268
20200901 1415 115500 115500 115000 115000 1669
20200901 1416 115000 115000 114500 114500 110
20200901 1417 115000 115500 115000 115000 209
20200901 1418 115000 115500 115000 115500 144
20200901 1419 115000 115500 114500 114500 240
20200901 1420 114500 115000 114500 115000 118
20200901 1421 115000 115500 115000 115500 113
20200901 1422 115000 115500 115000 115000 73
20200901 1423 115000 115500 114500 115000 280
20200901 1424 115500 115500 115000 115000 114
20200901 1425 115500 115500 115000 115000 159
20200901 1426 115000 115000 114500 114500 227
20200901 1427 114500 115000 114500 114500 1181
20200901 1428 114500 115000 114500 115000 132
20200901 1429 114500 115000 114500 114500 140
20200901 1430 114500 115000 114500 115000 98
20200901 1431 114500 115000 114500 114500 246
20200901 1432 114500 114500 114500 114500 72
20200901 1433 114500 115000 114500 114500 57
20200901 1434 114500 115000 114500 114500 793
20200901 1435 115000 115000 114500 114500 177
20200901 1436 114500 115000 114500 114500 95
20200901 1437 114500 115000 114500 114500 187
20200901 1438 114500 115000 114500 115000 74
20200901 1439 114500 115000 114500 114500 281
20200901 1440 114500 115000 114500 115000 80
20200901 1441 114500 114500 114500 114500 130
20200901 1442 115000 115000 114500 114500 136
20200901 1443 115000 115000 114500 114500 253
20200901 1444 114500 115000 114500 114500 287
20200901 1445 114500 114500 114500 114500 205
20200901 1446 114500 115000 114500 114500 168
20200901 1447 114500 114500 114500 114500 232
20200901 1448 114500 115000 114500 115000 150
