날짜 시간 시가 고가 저가 종가 거래량
20190902 901 116500 117000 116500 116500 172
20190902 902 116500 116500 116500 116500 17
20190902 903 116500 116500 116500 116500 19
20190902 904 116500 116500 116000 116000 147
20190902 905 116000 116000 116000 116000 20
20190902 906 116000 116000 116000 116000 2
20190902 907 116000 116500 115500 116500 1193
20190902 908 116500 116500 116500 116500 10
20190902 909 116000 116000 116000 116000 12
20190902 910 116000 116000 115500 115500 77
20190902 912 115500 115500 115500 115500 1
20190902 913 115500 115500 115500 115500 173
20190902 915 115500 116000 115500 115500 8
20190902 916 115500 115500 115500 115500 249
20190902 918 115500 115500 115500 115500 117
20190902 919 115500 115500 115500 115500 71
20190902 920 115500 115500 115000 115000 171
20190902 921 115500 115500 115000 115500 3
20190902 922 115500 115500 115000 115500 179
20190902 923 115500 115500 115500 115500 72
20190902 924 115500 115500 115500 115500 1
20190902 925 115000 115000 115000 115000 78
20190902 926 115000 115000 115000 115000 50
20190902 927 115000 115000 115000 115000 1
20190902 928 115500 115500 115500 115500 166
20190902 929 115500 115500 115500 115500 10
20190902 930 115500 115500 115500 115500 203
20190902 931 115500 115500 115000 115000 76
20190902 932 115500 116000 115000 116000 155
20190902 933 116500 116500 116000 116000 36
20190902 934 116000 116000 116000 116000 70
20190902 936 116000 116000 116000 116000 92
20190902 937 116000 116000 115500 115500 101
20190902 939 116000 116000 116000 116000 64
20190902 940 116500 116500 115500 115500 70
20190902 943 116000 116000 116000 116000 67
20190902 946 116000 116000 116000 116000 68
20190902 947 116500 116500 116000 116000 7
20190902 948 116000 116000 116000 116000 5
20190902 949 116000 116000 116000 116000 91
20190902 950 116500 116500 116500 116500 10
20190902 951 116000 116000 116000 116000 6
20190902 952 116000 116000 116000 116000 67
20190902 953 116000 116000 116000 116000 16
20190902 954 116500 116500 116000 116500 9
20190902 955 116000 116000 116000 116000 67
20190902 956 116000 116000 116000 116000 1
20190902 958 116000 116000 115500 115500 263
20190902 1000 115500 116000 115500 116000 41
20190902 1001 116000 116000 115500 115500 68
20190902 1002 115500 115500 115500 115500 6
20190902 1003 115500 115500 115500 115500 201
20190902 1004 115500 115500 115500 115500 67
20190902 1006 115500 115500 115500 115500 6
20190902 1007 115500 115500 115500 115500 68
20190902 1008 116000 116000 116000 116000 1
20190902 1009 116000 116000 115500 115500 10
20190902 1010 115500 115500 115500 115500 66
20190902 1011 115500 115500 115500 115500 33
20190902 1012 115500 115500 115500 115500 2
20190902 1013 115500 115500 115500 115500 67
20190902 1014 116000 116000 116000 116000 26
20190902 1015 115500 116000 115500 116000 12
20190902 1016 116000 116000 115500 115500 66
20190902 1017 116000 116000 116000 116000 20
20190902 1018 116000 116000 116000 116000 39
20190902 1019 115500 116000 115500 115500 137
20190902 1020 116000 116000 116000 116000 960
20190902 1021 116500 116500 116500 116500 8
20190902 1022 116000 116500 116000 116500 81
20190902 1023 116500 116500 116500 116500 16
20190902 1025 116500 116500 116000 116500 23
20190902 1027 116500 116500 116500 116500 5
20190902 1028 116000 116500 116000 116500 22
20190902 1029 116500 116500 116500 116500 1
20190902 1030 116500 116500 116500 116500 5
20190902 1031 116500 116500 116000 116000 16
20190902 1032 116500 116500 116500 116500 8
20190902 1033 116500 116500 116500 116500 219
20190902 1034 116500 117000 116500 116500 20
20190902 1036 117000 117000 117000 117000 7
20190902 1037 117000 117000 116500 117000 110
20190902 1038 117000 117000 116500 116500 42
20190902 1039 117000 117000 117000 117000 4
20190902 1040 117000 117000 116500 117000 20
20190902 1041 116500 117000 116500 117000 20
20190902 1042 117000 117000 117000 117000 1
20190902 1043 117000 117000 117000 117000 20
20190902 1044 116500 116500 116500 116500 1
20190902 1045 117000 117000 116500 116500 49
20190902 1046 117000 117000 117000 117000 11
20190902 1047 117000 117000 116500 117000 8
20190902 1048 117000 117000 117000 117000 16
20190902 1049 117000 117000 117000 117000 4
20190902 1050 116500 117000 116500 116500 57
20190902 1051 117000 117000 116500 117000 27
20190902 1052 116500 117000 116500 117000 55
20190902 1053 117000 117000 116500 116500 7
20190902 1054 117000 117000 116500 116500 228
20190902 1055 116000 116000 116000 116000 35
20190902 1056 116000 116500 116000 116500 11
20190902 1057 116500 116500 116500 116500 16
20190902 1058 116000 116500 116000 116500 9
20190902 1059 116000 116500 116000 116000 5
20190902 1100 116500 116500 116000 116000 23
20190902 1101 116000 116500 116000 116500 220
20190902 1102 116000 116500 116000 116500 102
20190902 1103 115500 116500 115500 116500 26
20190902 1104 116500 116500 116000 116000 15
20190902 1105 116500 116500 116000 116500 5
20190902 1106 116500 116500 116000 116000 48
20190902 1107 116500 116500 116500 116500 4
20190902 1108 116500 116500 116500 116500 6
20190902 1109 116500 116500 116000 116500 18
20190902 1110 116000 116000 116000 116000 6
20190902 1111 116500 116500 116500 116500 8
20190902 1112 116500 116500 116000 116000 15
20190902 1113 116000 117500 116000 117000 1019
20190902 1114 117500 117500 117000 117500 36
20190902 1115 117500 117500 117000 117500 116
20190902 1116 117500 117500 117500 117500 24
20190902 1117 117500 117500 117500 117500 44
20190902 1118 117500 117500 117000 117000 22
20190902 1119 117500 117500 117500 117500 9
20190902 1120 117500 117500 117500 117500 162
20190902 1121 117500 117500 117000 117000 101
20190902 1122 117000 117500 117000 117500 8
20190902 1123 117500 117500 117500 117500 141
20190902 1124 117500 117500 117500 117500 12
20190902 1125 117000 117500 117000 117500 23
20190902 1126 117500 117500 117500 117500 22
20190902 1127 117500 117500 117500 117500 80
20190902 1128 117500 117500 117000 117500 116
20190902 1129 117500 117500 117500 117500 15
20190902 1130 117500 117500 117500 117500 85
20190902 1131 117500 117500 117000 117500 65
20190902 1132 117500 117500 117500 117500 38
20190902 1133 117500 117500 117500 117500 13
20190902 1134 117500 117500 117000 117500 28
20190902 1135 117500 117500 117500 117500 16
20190902 1136 117500 117500 117500 117500 21
20190902 1137 117500 117500 117000 117500 20
20190902 1138 117500 117500 117500 117500 22
20190902 1139 117500 117500 117500 117500 47
20190902 1140 117500 117500 117000 117000 14
20190902 1141 117500 117500 117500 117500 40
20190902 1142 117500 117500 117500 117500 1
20190902 1143 117500 118000 117500 118000 37
20190902 1144 117500 117500 117000 117000 13
20190902 1145 117500 117500 117500 117500 22
20190902 1146 117500 117500 117500 117500 30
20190902 1147 117500 117500 117000 117500 13
20190902 1148 117500 117500 117500 117500 36
20190902 1149 117500 117500 117500 117500 15
20190902 1150 117500 117500 117000 117500 36
20190902 1151 117500 117500 117500 117500 1
20190902 1152 117500 117500 117500 117500 41
20190902 1153 117000 117500 117000 117500 12
20190902 1154 117500 117500 117500 117500 9
20190902 1155 117500 117500 117500 117500 57
20190902 1156 117500 118000 117500 117500 85
20190902 1157 118000 118000 118000 118000 25
20190902 1158 118000 118000 118000 118000 16
20190902 1159 118000 118000 117500 118000 30
20190902 1200 118000 118000 118000 118000 12
20190902 1201 118000 118000 117500 117500 36
20190902 1202 118000 118000 117500 117500 15
20190902 1203 118000 118000 117500 118000 25
20190902 1204 118000 118000 118000 118000 33
20190902 1205 118000 118000 118000 118000 4
20190902 1206 117500 118000 117500 118000 41
20190902 1207 118000 118000 118000 118000 17
20190902 1208 118000 118000 118000 118000 22
20190902 1209 118000 118000 117500 118000 9
20190902 1210 118000 118000 117500 117500 63
20190902 1211 117500 118000 117500 117500 41
20190902 1212 118000 118000 117500 117500 16
20190902 1213 117500 117500 117000 117500 97
20190902 1214 117500 117500 117500 117500 8
20190902 1215 117500 118000 117500 118000 138
20190902 1216 118000 118000 118000 118000 13
20190902 1217 118000 118000 118000 118000 25
20190902 1218 118000 118000 117500 118000 21
20190902 1219 118000 118000 117500 118000 19
20190902 1220 118000 118000 118000 118000 30
20190902 1221 118000 118000 117500 118000 15
20190902 1222 118000 118000 117500 117500 38
20190902 1223 118000 118000 118000 118000 25
20190902 1224 118000 118000 118000 118000 39
20190902 1225 117500 118000 117500 118000 16
20190902 1226 118000 118000 118000 118000 21
20190902 1227 118000 118000 118000 118000 31
20190902 1228 117500 118000 117500 118000 13
20190902 1229 118000 118000 118000 118000 37
20190902 1230 118000 118000 118000 118000 12
20190902 1231 118000 118000 117500 118000 41
20190902 1232 118000 118000 118000 118000 7
20190902 1233 118000 118000 118000 118000 52
20190902 1234 118000 118000 117500 117500 14
20190902 1235 117500 117500 117000 117500 61
20190902 1236 117500 117500 117500 117500 32
20190902 1237 117500 117500 117000 117000 7
20190902 1238 117500 117500 117500 117500 29
20190902 1239 117500 117500 117500 117500 22
20190902 1240 117000 117500 117000 117500 40
20190902 1241 117500 117500 117500 117500 15
20190902 1242 117500 117500 117500 117500 26
20190902 1243 117500 117500 117000 117500 30
20190902 1244 117000 117500 117000 117500 29
20190902 1245 117500 117500 117500 117500 19
20190902 1246 117500 117500 117000 117500 39
20190902 1247 117000 117500 117000 117500 40
20190902 1248 117000 117500 117000 117500 5
20190902 1249 117500 117500 117000 117500 45
20190902 1250 117500 117500 117000 117500 281
20190902 1251 117500 117500 117500 117500 13
20190902 1252 117500 117500 117000 117500 32
20190902 1253 117000 117500 117000 117500 20
20190902 1254 117500 117500 117500 117500 50
20190902 1255 117500 117500 117000 117500 17
20190902 1256 117500 117500 117000 117500 52
20190902 1257 117500 117500 117000 117000 20
20190902 1258 117500 117500 117000 117500 24
20190902 1259 117500 117500 117000 117500 40
20190902 1300 117500 117500 117000 117500 29
20190902 1301 117500 117500 117000 117000 38
20190902 1302 117500 117500 117500 117500 20
20190902 1303 117000 117500 117000 117500 40
20190902 1304 117500 117500 117000 117000 34
20190902 1305 117000 117500 117000 117500 71
20190902 1306 117000 117500 117000 117500 16
20190902 1307 117500 117500 117000 117000 23
20190902 1308 117500 117500 117000 117500 44
20190902 1309 117500 117500 117000 117500 28
20190902 1310 117500 117500 117000 117500 54
20190902 1311 117500 117500 117000 117500 11
20190902 1312 117500 117500 117000 117500 51
20190902 1313 117500 117500 117000 117500 29
20190902 1314 117000 117500 117000 117500 133
20190902 1315 117500 117500 117000 117500 56
20190902 1316 117500 117500 117500 117500 35
20190902 1317 117500 117500 117000 117500 32
20190902 1318 117500 117500 117000 117000 12
20190902 1319 117500 117500 117000 117000 71
20190902 1320 117500 117500 117500 117500 5
20190902 1321 117500 117500 117500 117500 59
20190902 1322 117000 117500 117000 117500 42
20190902 1323 117500 117500 117500 117500 22
20190902 1324 117500 117500 117000 117500 307
20190902 1325 117500 117500 117000 117500 72
20190902 1326 117500 117500 117500 117500 25
20190902 1327 117500 117500 117500 117500 16
20190902 1328 117500 117500 117000 117500 62
20190902 1329 117000 117000 117000 117000 438
20190902 1330 117000 117500 117000 117500 104
20190902 1331 117500 117500 117000 117500 52
20190902 1332 117500 117500 117000 117500 28
20190902 1333 117500 117500 117500 117500 14
20190902 1334 117500 117500 117000 117500 59
20190902 1335 117000 117500 117000 117500 34
20190902 1336 117000 117500 117000 117500 32
20190902 1337 117500 117500 117000 117500 24
20190902 1338 117500 117500 117500 117500 22
20190902 1339 117500 117500 117500 117500 19
20190902 1340 117500 117500 117000 117500 30
20190902 1341 117000 117500 117000 117500 17
20190902 1342 117500 117500 117000 117500 51
20190902 1343 117000 117500 117000 117000 26
20190902 1344 117500 117500 117000 117000 28
20190902 1345 117000 117500 117000 117500 127
20190902 1346 117500 117500 117000 117500 33
20190902 1347 117500 117500 117000 117500 9
20190902 1348 117500 117500 117500 117500 34
20190902 1349 117000 117500 117000 117500 31
