날짜 시간 시가 고가 저가 종가 거래량
20200803 901 115500 116000 115500 115500 498
20200803 902 115500 115500 115500 115500 171
20200803 904 115500 115500 115000 115000 195
20200803 905 115000 115500 114500 115500 995
20200803 906 115500 115500 115000 115000 231
20200803 907 115000 115000 115000 115000 2
20200803 908 115000 115000 115000 115000 2
20200803 909 115000 115000 114500 114500 134
20200803 910 114500 115000 114500 115000 81
20200803 911 114500 114500 114000 114500 459
20200803 912 114500 114500 114000 114500 102
20200803 913 114500 114500 114500 114500 98
20200803 914 114500 114500 114500 114500 113
20200803 915 114500 115000 114500 115000 191
20200803 916 114500 114500 114000 114000 202
20200803 917 114500 114500 114000 114500 89
20200803 918 114500 114500 114500 114500 85
20200803 919 114500 114500 114500 114500 28
20200803 920 114500 114500 114500 114500 6
20200803 921 114500 114500 114500 114500 47
20200803 922 114500 114500 114500 114500 121
20200803 923 114500 114500 114500 114500 40
20200803 924 114500 114500 114000 114000 49
20200803 925 114500 114500 114500 114500 7
20200803 926 114000 114500 114000 114500 41
20200803 927 114500 114500 114000 114000 1145
20200803 928 114000 114500 114000 114000 440
20200803 929 114000 114000 114000 114000 201
20200803 931 114500 114500 114000 114500 73
20200803 932 114500 114500 114000 114000 224
20200803 933 114500 114500 114000 114000 6
20200803 934 114000 114000 114000 114000 1
20200803 935 114000 114500 114000 114000 55
20200803 936 114000 114000 114000 114000 65
20200803 937 114000 114500 114000 114500 32
20200803 938 114500 114500 114000 114000 76
20200803 939 114000 115000 114000 114000 173
20200803 940 114000 114500 114000 114500 52
20200803 941 114500 114500 114000 114500 287
20200803 942 114000 114500 114000 114500 155
20200803 943 114500 114500 114000 114500 27
20200803 944 114500 114500 114000 114500 35
20200803 945 114000 114500 114000 114000 16
20200803 946 114000 114000 114000 114000 8
20200803 947 114500 114500 114000 114000 22
20200803 948 114500 114500 114000 114000 22
20200803 949 114000 114000 114000 114000 46
20200803 950 114000 114500 114000 114500 18
20200803 951 114000 114000 114000 114000 16
20200803 952 114000 114000 114000 114000 22
20200803 953 114000 114500 114000 114000 114
20200803 954 114000 114500 114000 114000 1122
20200803 955 113500 114000 113500 114000 90
20200803 956 114000 114000 113500 113500 36
20200803 957 113500 113500 113500 113500 2
20200803 958 113500 114000 113500 113500 72
20200803 959 113500 113500 113500 113500 97
20200803 1000 113500 114000 113500 114000 78
20200803 1001 113500 113500 113500 113500 39
20200803 1002 114000 114000 113500 114000 49
20200803 1003 113500 113500 113500 113500 12
20200803 1004 113500 114000 113500 113500 40
20200803 1005 113500 113500 113500 113500 25
20200803 1006 113500 113500 113000 113500 1295
20200803 1007 113500 113500 113500 113500 105
20200803 1008 113500 114000 113500 113500 184
20200803 1009 113500 113500 113500 113500 27
20200803 1010 114000 114000 114000 114000 5
20200803 1011 113500 114000 113500 114000 109
20200803 1012 113500 113500 113500 113500 5
20200803 1013 114000 114000 113500 114000 297
20200803 1014 114000 114000 114000 114000 11
20200803 1015 114000 114000 114000 114000 7
20200803 1016 114000 114000 114000 114000 31
20200803 1017 114000 114000 114000 114000 52
20200803 1018 114000 114000 114000 114000 5
20200803 1019 114000 114000 114000 114000 22
20200803 1020 114000 114500 114000 114500 517
20200803 1021 114500 114500 114500 114500 47
20200803 1022 114500 115000 114000 114000 16
20200803 1023 114000 114000 114000 114000 34
20200803 1024 114500 114500 114000 114000 20
20200803 1025 114500 114500 114500 114500 25
20200803 1026 114000 114500 114000 114000 44
20200803 1027 114000 114000 114000 114000 52
20200803 1028 114000 114000 114000 114000 11
20200803 1029 114500 114500 114000 114500 52
20200803 1030 114500 114500 114500 114500 13
20200803 1031 114500 114500 114500 114500 59
20200803 1032 114500 114500 114500 114500 13
20200803 1033 114500 114500 114500 114500 14
20200803 1034 114500 115000 114500 114500 31
20200803 1035 114500 114500 114000 114500 130
20200803 1036 114500 114500 113500 113500 1166
20200803 1037 114500 114500 114500 114500 2
20200803 1038 114500 114500 114000 114000 13
20200803 1039 114500 114500 113500 113500 9
20200803 1040 113500 114500 113500 113500 29
20200803 1041 113500 114000 113500 114000 41
20200803 1042 114000 114000 114000 114000 3
20200803 1043 114000 114000 114000 114000 6
20200803 1044 114000 114000 114000 114000 21
20200803 1045 113500 113500 113500 113500 30
20200803 1046 114000 114000 113500 113500 409
20200803 1047 113500 113500 113500 113500 25
20200803 1048 114000 114000 113500 113500 18
20200803 1049 113500 113500 113500 113500 19
20200803 1050 113500 113500 113500 113500 29
20200803 1051 113500 113500 113500 113500 30
20200803 1052 114000 114000 113500 113500 15
