날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 117000 117500 117000 117500 342
20200102 1002 117500 117500 117000 117000 76
20200102 1003 117000 117500 117000 117000 25
20200102 1004 117000 117500 117000 117500 5
20200102 1005 117000 117000 117000 117000 12
20200102 1006 117000 117000 116500 116500 404
20200102 1007 117000 117000 116500 116500 8
20200102 1008 117000 117000 116500 117000 7
20200102 1009 116500 116500 116500 116500 52
20200102 1010 117000 117000 116500 117000 231
20200102 1011 116500 117000 116500 116500 11
20200102 1012 117000 117500 116500 117000 704
20200102 1013 117000 117000 116500 117000 46
20200102 1014 117000 117000 116500 116500 17
20200102 1015 116500 117000 116500 117000 11
20200102 1016 117000 117000 116500 116500 17
20200102 1017 116500 117000 116500 116500 15
20200102 1018 116500 116500 116000 116000 494
20200102 1019 116000 116500 116000 116000 6
20200102 1020 116500 116500 116000 116000 18
20200102 1021 116500 116500 116000 116000 41
20200102 1022 116500 116500 116000 116500 57
20200102 1023 116500 116500 116000 116000 22
20200102 1024 116500 116500 116000 116000 24
20200102 1025 116500 116500 116000 116000 13
20200102 1026 116000 116500 116000 116500 283
20200102 1027 116500 117000 116000 116500 20
20200102 1028 116000 116500 116000 116000 8
20200102 1029 116000 116500 116000 116000 15
20200102 1030 116500 116500 116000 116000 82
20200102 1031 116000 116500 116000 116000 52
20200102 1032 116000 116500 116000 116000 738
20200102 1033 116000 116000 115500 116000 66
20200102 1034 115500 116000 115500 115500 85
20200102 1035 115500 116000 115500 115500 12
20200102 1036 115500 116000 115500 115500 160
20200102 1037 116000 116000 115500 115500 74
20200102 1038 116000 116000 115500 115500 58
20200102 1039 115500 116000 115500 116000 25
20200102 1040 115500 116000 115500 116000 8
20200102 1041 116000 116500 115500 115500 215
20200102 1042 116000 116000 115500 116000 22
20200102 1043 115500 116000 115500 116000 7
20200102 1044 116000 116000 115500 116000 18
20200102 1045 116000 116000 115500 116000 74
20200102 1046 116000 116000 115500 116000 17
20200102 1047 115500 116000 115500 115500 20
20200102 1048 116000 116000 115500 115500 64
20200102 1049 116000 116000 115500 116000 66
20200102 1050 116000 116000 115500 116000 6
20200102 1051 116000 116500 116000 116500 37
20200102 1052 116000 116500 116000 116000 40
20200102 1053 116000 116000 115500 116000 19
20200102 1054 115500 116000 115500 115500 37
20200102 1055 115500 116000 115500 116000 8
20200102 1056 116000 116000 115500 116000 23
20200102 1057 115500 116000 115500 116000 21
20200102 1058 115500 116000 115500 116000 12
20200102 1059 116000 116000 115500 116000 19
20200102 1100 116000 116000 115500 116000 147
20200102 1101 116500 116500 116000 116500 25
20200102 1102 116000 116500 116000 116000 7
20200102 1103 116000 116500 116000 116500 23
20200102 1104 116000 116000 116000 116000 6
20200102 1105 116500 116500 116000 116000 18
20200102 1106 116000 116500 116000 116000 44
20200102 1107 116500 116500 116000 116000 11
20200102 1108 116000 116500 116000 116000 37
20200102 1109 116500 116500 116000 116500 78
20200102 1110 116000 116000 116000 116000 18
20200102 1111 116500 116500 116000 116000 129
20200102 1112 115500 116000 115500 116000 60
20200102 1113 115500 116000 115500 116000 17
20200102 1114 115500 116000 115500 116000 64
20200102 1115 115500 116000 115500 115500 2074
20200102 1116 115500 116000 115500 116000 236
20200102 1117 115500 116000 115500 116000 12
20200102 1118 115500 116000 115500 116000 70
20200102 1119 115500 116000 115500 116000 23
20200102 1120 115500 116000 115500 116000 16
20200102 1121 115500 116000 115500 116000 16
20200102 1122 115500 116000 115500 116000 24
20200102 1123 115500 116000 115500 115500 9
20200102 1124 115500 116000 115500 115500 27
20200102 1125 115500 116000 115500 115500 16
20200102 1126 116000 116000 115500 115500 35
20200102 1127 115500 116000 115500 115500 117
20200102 1128 116000 116000 115500 116000 21
20200102 1129 116000 116500 116000 116000 159
20200102 1130 116000 116500 116000 116000 32
20200102 1131 116000 116500 116000 116000 42
20200102 1132 116500 116500 116000 116000 6
20200102 1133 116000 116500 116000 116000 14
20200102 1134 115500 116500 115500 116000 36
20200102 1135 116500 116500 116000 116000 8
20200102 1136 116000 116500 116000 116000 15
20200102 1137 116000 116500 116000 116000 9
20200102 1138 116500 116500 116000 116500 10
20200102 1139 116000 116500 116000 116500 12
20200102 1140 116000 116500 116000 116000 56
20200102 1141 116000 116500 116000 116000 9
20200102 1142 116000 116500 116000 116000 15
20200102 1143 116000 116500 116000 116500 31
20200102 1144 116500 116500 116000 116500 10
20200102 1145 116000 116500 116000 116000 12
20200102 1146 116500 116500 116000 116000 21
20200102 1147 116500 116500 116000 116000 14
20200102 1148 116000 116500 116000 116000 15
20200102 1149 116500 116500 116000 116000 21
20200102 1150 116500 116500 116000 116500 23
20200102 1151 116500 116500 116000 116500 14
20200102 1152 116000 116500 116000 116000 32
20200102 1153 116500 116500 116000 116500 11
20200102 1154 116000 116500 116000 116000 16
20200102 1155 116500 116500 116000 116500 28
20200102 1156 116000 116500 116000 116500 8
20200102 1157 116000 116500 116000 116000 11
20200102 1158 116500 116500 116000 116000 33
20200102 1159 116500 116500 116000 116000 11
20200102 1200 116000 116500 116000 116500 52
20200102 1201 116500 116500 116000 116500 10
20200102 1202 116500 116500 116000 116500 7
20200102 1203 116000 116500 116000 116500 24
20200102 1204 116000 116500 116000 116500 16
20200102 1205 116500 116500 116000 116500 6
20200102 1206 116000 116500 116000 116500 28
20200102 1207 116500 116500 116000 116000 26
20200102 1208 116500 116500 116000 116500 19
20200102 1209 116500 116500 116000 116000 11
20200102 1210 116500 116500 116000 116500 15
20200102 1211 116500 116500 116000 116000 19
20200102 1212 116000 116500 116000 116000 13
20200102 1213 116500 116500 116000 116500 32
20200102 1214 116000 116500 116000 116500 11
20200102 1215 116000 116500 116000 116500 15
20200102 1216 116500 116500 116000 116500 32
20200102 1217 116500 116500 116000 116500 7
20200102 1218 116000 116500 116000 116000 12
20200102 1219 116000 116500 116000 116500 30
20200102 1220 116500 116500 116000 116500 64
20200102 1221 116500 116500 116000 116000 26
20200102 1222 116500 116500 116000 116500 267
20200102 1223 116500 116500 116000 116000 10
20200102 1224 116000 116500 116000 116000 133
20200102 1225 116500 116500 115500 115500 102
20200102 1226 115500 115500 115500 115500 18
20200102 1227 115500 116000 115500 116000 33
20200102 1228 116000 116000 115500 115500 9
20200102 1229 115500 116000 115500 116000 29
20200102 1230 115500 116000 115500 115500 12
20200102 1231 115500 116000 115500 116000 28
20200102 1232 115500 115500 115500 115500 18
20200102 1233 115500 116000 115500 115500 27
20200102 1234 115500 116000 115500 115500 26
20200102 1235 115500 116000 115500 116000 4
20200102 1236 115500 116000 115500 116000 25
20200102 1237 116000 116000 115500 116000 24
20200102 1238 116000 116000 115500 116000 249
20200102 1239 116000 116000 116000 116000 10
20200102 1240 116000 116500 116000 116000 33
20200102 1241 116500 116500 116000 116500 5
