날짜 시간 시가 고가 저가 종가 거래량
20180801 901 250000 250000 248000 248000 740
20180801 902 248000 248000 247000 247000 147
20180801 903 247000 247500 245500 246500 628
20180801 904 246500 247500 246500 247000 136
20180801 905 247000 247500 246000 246500 128
20180801 906 246500 246500 246000 246500 275
20180801 907 246500 247000 246000 246000 234
20180801 908 246000 246500 244500 244500 872
20180801 909 244500 245000 244000 244500 251
20180801 910 244000 244500 244000 244000 125
20180801 911 244000 246000 244000 245500 590
20180801 912 245500 245500 243000 243000 1545
20180801 913 243000 243500 242500 242500 337
20180801 914 242500 243000 242000 242000 405
20180801 915 242000 242500 242000 242500 234
20180801 916 242500 242500 240000 240500 1860
20180801 917 240500 241000 240000 241000 635
20180801 918 240500 241000 237500 237500 1747
20180801 919 237500 239000 237500 238500 391
20180801 920 238500 239000 238500 238500 347
20180801 921 238500 239000 236000 236000 2104
20180801 922 236000 237000 236000 236500 577
20180801 923 236500 237000 236500 236500 637
20180801 924 237000 237500 236500 237000 633
20180801 925 237000 238500 237000 237000 1639
20180801 926 237000 237500 236000 236000 2028
20180801 927 236000 236500 236000 236500 181
20180801 928 236500 237000 236000 236500 533
20180801 929 236500 237000 236500 237000 226
20180801 930 236500 237000 236000 236000 637
20180801 931 236500 236500 235500 235500 1276
20180801 932 235500 236500 235500 236000 318
20180801 933 236500 236500 236000 236000 98
20180801 934 236000 237000 236000 236500 247
20180801 935 236500 237000 236500 237000 134
20180801 936 236500 237500 236500 237000 160
20180801 937 237000 237500 237000 237000 169
20180801 938 237000 237500 237000 237500 209
20180801 939 237000 237500 237000 237000 212
20180801 940 237000 237500 236500 236500 419
20180801 941 236500 237000 236500 236500 161
20180801 942 236500 237000 236500 236500 182
20180801 943 236500 237000 236500 236500 148
20180801 944 236500 237000 236500 236500 326
20180801 945 236500 237000 236500 236500 159
20180801 946 236500 237000 236500 236500 149
20180801 947 236500 237000 236500 236500 112
20180801 948 236500 237000 236500 236500 191
20180801 949 236500 237000 236500 236500 280
20180801 950 236500 237000 236500 237000 314
20180801 951 237000 237500 236500 237000 298
20180801 952 237000 237500 237000 237000 302
20180801 953 237000 237500 237000 237500 309
20180801 954 237000 237500 236500 236500 790
20180801 955 236500 237000 236500 236500 186
20180801 956 236500 237000 236500 237000 210
20180801 957 236500 237000 236500 236500 176
20180801 958 236500 237500 236500 236500 606
20180801 959 236500 237500 236500 237000 218
20180801 1000 237000 237000 236500 236500 137
20180801 1001 236500 237000 236500 237000 715
20180801 1002 236500 237000 235500 236000 3764
20180801 1003 235500 236000 235000 235500 1127
20180801 1004 235000 235500 235000 235500 458
20180801 1005 235000 235500 235000 235500 519
20180801 1006 235500 235500 234500 234500 1568
20180801 1007 234500 235000 234500 234500 592
20180801 1008 234500 235500 234500 235000 219
20180801 1009 235000 235500 235000 235000 199
20180801 1010 235000 235500 235000 235500 189
20180801 1011 235500 236000 235000 235500 269
20180801 1012 235500 236000 235000 235000 199
20180801 1013 235000 236000 235000 235000 411
20180801 1014 235000 236000 235000 235500 241
20180801 1015 235500 236000 235500 236000 243
20180801 1016 235500 236000 235000 235000 624
20180801 1017 235000 235500 235000 235500 189
20180801 1018 235000 235500 235000 235500 690
20180801 1019 235000 236000 235000 235500 212
20180801 1020 235500 236000 235500 235500 89
20180801 1021 235500 236000 235500 235500 116
20180801 1022 235500 236000 235500 235500 139
20180801 1023 235500 236000 235500 236000 150
20180801 1024 236000 236000 235500 235500 142
20180801 1025 236000 236000 235500 235500 288
20180801 1026 235500 236000 235500 235500 79
20180801 1027 235500 236000 235000 235500 192
20180801 1028 235000 235500 235000 235000 249
20180801 1029 235000 235500 235000 235000 74
20180801 1030 235500 235500 235000 235500 230
20180801 1031 235500 235500 234500 234500 1386
20180801 1032 234500 235000 234500 235000 160
20180801 1033 234500 235000 234500 234500 252
20180801 1034 234500 235500 234500 235000 428
20180801 1035 235000 235000 234500 235000 337
20180801 1036 235000 235500 234500 234500 228
20180801 1037 234500 235000 234500 234500 113
20180801 1038 235000 235000 234500 234500 186
20180801 1039 235000 235500 234500 235500 250
20180801 1040 235000 235500 234500 234500 304
20180801 1041 234500 235500 234500 235000 340
20180801 1042 235000 235500 235000 235500 131
20180801 1043 235000 235500 235000 235000 124
20180801 1044 235000 236000 235000 235500 408
20180801 1045 235500 236000 235500 235500 193
20180801 1046 235500 236000 235500 235500 118
20180801 1047 235500 236000 235500 235500 281
20180801 1048 235500 236000 235500 235500 127
20180801 1049 235500 236000 235500 236000 139
20180801 1050 235500 236000 235500 236000 564
20180801 1051 235500 236500 235500 236000 249
20180801 1052 236500 236500 236000 236000 181
20180801 1053 236000 236500 236000 236000 152
20180801 1054 236000 236500 236000 236500 139
20180801 1055 236500 236500 236000 236000 218
20180801 1056 236000 236500 236000 236500 160
20180801 1057 236000 236500 236000 236000 121
20180801 1058 236000 236000 235500 235500 265
20180801 1059 235500 236000 235500 236000 217
20180801 1100 235500 236000 235500 236000 143
20180801 1101 235500 236000 235500 235500 252
20180801 1102 235500 236000 235500 235500 92
20180801 1103 235500 236000 235500 235500 142
20180801 1104 235500 236000 235000 235000 1423
20180801 1105 235000 235500 235000 235000 152
20180801 1106 235000 235500 235000 235000 696
20180801 1107 235000 235500 234500 234500 772
20180801 1108 234500 235000 234500 234500 185
20180801 1109 234500 235000 234500 234500 256
20180801 1110 234500 235000 234500 234500 444
20180801 1111 234500 235000 234500 234500 205
20180801 1112 234500 235000 234500 234500 259
20180801 1113 234500 235000 234500 234500 279
20180801 1114 234500 235500 234500 235500 528
20180801 1115 235000 235500 235000 235000 192
20180801 1116 235000 235500 235000 235500 101
20180801 1117 235000 235500 234500 234500 446
20180801 1118 234500 235000 234500 234500 319
20180801 1119 234500 235000 234500 234500 424
20180801 1120 234500 235000 234500 234500 239
20180801 1121 234500 235000 234500 234500 201
20180801 1122 234500 235000 234500 234500 211
20180801 1123 235000 235000 234500 234500 221
20180801 1124 234500 235000 234500 234500 162
20180801 1125 234500 235000 234500 234500 239
20180801 1126 235000 235000 234500 235000 305
20180801 1127 235000 235500 235000 235500 231
20180801 1128 235000 235500 235000 235500 188
20180801 1129 235000 235500 234500 234500 591
20180801 1130 234500 235000 234500 235000 137
20180801 1131 235000 235000 234500 234500 259
20180801 1132 234500 235000 234500 235000 265
20180801 1133 235000 235000 234500 235000 195
20180801 1134 234500 235000 234500 234500 304
20180801 1135 234500 235000 234500 234500 142
20180801 1136 235000 235000 234500 234500 364
20180801 1137 234500 234500 234000 234000 584
20180801 1138 234000 234500 234000 234000 140
20180801 1139 234000 234500 234000 234000 473
20180801 1140 234000 234500 234000 234000 227
20180801 1141 234000 234500 234000 234000 96
20180801 1142 234000 234500 234000 234000 794
20180801 1143 234000 234500 234000 234000 330
20180801 1144 234000 234500 234000 234500 147
20180801 1145 234000 234500 233500 233500 1265
20180801 1146 233500 234000 233500 233500 163
20180801 1147 233500 234000 233500 233500 234
20180801 1148 233500 234000 233500 233500 201
20180801 1149 233500 234000 233000 233500 2009
20180801 1150 233500 233500 233000 233000 329
20180801 1151 233000 233500 233000 233000 287
