날짜 시간 시가 고가 저가 종가 거래량
20181101 901 160000 160000 158500 159500 870
20181101 902 159500 160000 159000 159500 530
20181101 903 159500 159500 159000 159500 316
20181101 904 159500 160000 159000 159500 954
20181101 905 159500 160500 159500 160000 86
20181101 906 160000 161000 159000 160000 1358
20181101 907 160000 160500 160000 160000 143
20181101 908 160000 160500 159500 160000 331
20181101 909 160500 160500 160000 160500 129
20181101 910 160500 160500 160000 160000 105
20181101 911 160000 160000 158500 159000 840
20181101 912 159000 159000 158000 159000 502
20181101 913 159000 159500 159000 159500 184
20181101 914 159000 159500 159000 159500 20
20181101 915 159500 160000 159500 160000 491
20181101 916 160500 160500 160000 160000 115
20181101 917 160500 161000 160000 160500 134
20181101 918 160000 161000 160000 160500 301
20181101 919 160500 162000 160500 160500 1711
20181101 920 160500 160500 160500 160500 190
20181101 921 161000 161000 160500 160500 262
20181101 922 161000 161000 160500 161000 44
20181101 923 160500 161500 160500 161500 462
20181101 924 161500 161500 161500 161500 157
20181101 925 161000 161500 161000 161000 338
20181101 926 160500 161500 160500 161500 202
20181101 927 161500 161500 161000 161000 92
20181101 928 161000 161500 161000 161500 168
20181101 929 161500 161500 161000 161000 23
20181101 930 161000 161500 161000 161500 273
20181101 931 161500 161500 161000 161000 342
20181101 932 161000 161500 161000 161500 113
20181101 933 161500 162000 161500 162000 33
20181101 934 161500 162000 161500 161500 183
20181101 935 162000 162000 161500 161500 223
20181101 936 161500 161500 161500 161500 160
20181101 937 162000 162000 161500 161500 65
20181101 938 161500 162000 161500 161500 23
20181101 939 161500 162000 161500 162000 763
20181101 940 162000 162000 162000 162000 162
20181101 941 162000 162000 161500 162000 60
20181101 942 162000 162000 162000 162000 1
20181101 943 162000 162000 161500 162000 199
20181101 944 161500 162000 161500 161500 211
20181101 945 161500 162000 161500 161500 41
20181101 946 162000 162000 162000 162000 64
20181101 947 162000 162000 162000 162000 38
20181101 948 161500 162000 161500 162000 40
20181101 949 162000 162000 161000 161000 498
20181101 950 161000 161000 160500 160500 49
20181101 951 160500 161000 160500 161000 19
20181101 952 160500 161000 160500 161000 39
20181101 954 160500 160500 160000 160000 21
20181101 955 160000 160500 160000 160000 11
20181101 956 160500 160500 160500 160500 22
20181101 957 160500 160500 159500 159500 1030
20181101 958 159000 159500 159000 159000 86
20181101 959 159500 159500 159500 159500 2
20181101 1000 159000 160000 159000 160000 109
20181101 1001 159500 160000 159000 159000 89
20181101 1002 159000 159000 158500 159000 214
20181101 1003 159000 159000 158500 158500 305
20181101 1004 158500 159000 158000 158500 105
20181101 1005 159000 159000 158500 158500 108
20181101 1006 158500 159000 158500 159000 10
20181101 1007 158500 159000 158500 158500 26
20181101 1008 158500 159000 158500 159000 6
20181101 1009 159000 159000 158500 159000 20
20181101 1010 159000 159500 158500 159500 387
20181101 1011 159500 159500 159000 159000 36
20181101 1012 159500 159500 158500 159000 184
20181101 1013 159000 159500 158500 159000 33
20181101 1014 158500 159000 158500 158500 5
20181101 1015 159000 159500 159000 159500 67
20181101 1016 159500 159500 158500 159000 26
20181101 1017 159000 159000 159000 159000 13
20181101 1018 159000 159000 158500 159000 120
20181101 1019 159000 159000 158500 159000 39
20181101 1020 159000 159500 159000 159500 185
20181101 1021 159000 160000 159000 159500 166
20181101 1022 159500 161000 159500 160500 682
20181101 1023 160500 160500 160000 160500 30
20181101 1024 160500 160500 160500 160500 12
20181101 1025 160000 160500 160000 160000 167
20181101 1026 160000 160000 160000 160000 16
20181101 1027 160000 160000 160000 160000 18
20181101 1028 159500 160000 159500 160000 107
20181101 1029 160000 160500 160000 160500 40
20181101 1030 160500 160500 160000 160000 35
20181101 1031 160000 160500 160000 160000 32
20181101 1032 160000 160500 159500 160000 35
20181101 1033 160000 160000 160000 160000 13
20181101 1034 160000 160000 159500 159500 26
20181101 1035 159500 160000 159500 160000 27
20181101 1036 160000 160000 159500 159500 26
20181101 1037 160000 160000 159500 160000 165
20181101 1038 160000 160500 160000 160500 23
20181101 1039 160000 160500 159500 159500 493
20181101 1040 159500 160000 159000 159000 997
20181101 1041 159000 160000 158500 160000 302
20181101 1042 159500 160000 159500 159500 18
20181101 1043 160000 160000 159500 160000 34
20181101 1044 159500 160000 159500 160000 15
20181101 1045 159500 160000 159500 160000 14
20181101 1046 160000 160000 159500 160000 43
20181101 1047 160000 160000 159500 159500 27
20181101 1048 159500 160000 159500 159500 13
20181101 1049 159500 160000 159000 159500 155
20181101 1050 159500 160000 159000 160000 137
20181101 1051 160000 160000 159500 160000 25
20181101 1052 159500 160000 159500 159500 43
