날짜 시간 시가 고가 저가 종가 거래량
20191001 901 126000 126500 126000 126500 72
20191001 902 126500 126500 126000 126000 15
20191001 903 126000 126000 126000 126000 42
20191001 906 126500 126500 126500 126500 2
20191001 908 126000 127000 126000 127000 112
20191001 909 127000 127000 127000 127000 43
20191001 910 127500 127500 127000 127000 6
20191001 911 127000 127000 127000 127000 2
20191001 913 127000 127000 127000 127000 2
20191001 914 127000 127000 127000 127000 1
20191001 915 126500 126500 126500 126500 1
20191001 916 126500 126500 126500 126500 119
20191001 917 126500 126500 126500 126500 13
20191001 918 126000 126500 126000 126500 21
20191001 919 126500 126500 126500 126500 23
20191001 920 126500 126500 126500 126500 3
20191001 922 126500 126500 126500 126500 5
20191001 924 126500 126500 126500 126500 3
20191001 925 126500 126500 126000 126000 363
20191001 927 126000 126000 126000 126000 7
20191001 929 126500 126500 126500 126500 73
20191001 930 126500 126500 126500 126500 14
20191001 931 126500 126500 126000 126000 23
20191001 932 126500 126500 126000 126000 65
20191001 933 126500 126500 126500 126500 1
20191001 934 126500 126500 126500 126500 1
20191001 935 126000 126000 126000 126000 1
20191001 936 126000 126000 126000 126000 2
20191001 937 126500 126500 126000 126500 88
20191001 938 126500 126500 126500 126500 18
20191001 939 126500 126500 126000 126500 154
20191001 940 126500 126500 126500 126500 1
20191001 942 126500 126500 126500 126500 1
20191001 943 127000 127000 127000 127000 190
20191001 945 127000 127000 126500 126500 34
20191001 946 126500 127000 126500 127000 47
20191001 947 127000 127000 127000 127000 39
20191001 949 127500 127500 127500 127500 7
20191001 950 127000 127000 127000 127000 1
20191001 952 127000 127000 127000 127000 1
20191001 953 127000 127000 127000 127000 42
20191001 954 127000 127000 127000 127000 8
20191001 955 127500 128000 127500 128000 263
20191001 956 128000 128000 128000 128000 441
20191001 957 128000 128000 127500 128000 51
20191001 958 128000 128500 128000 128000 48
20191001 959 128000 128000 127500 127500 4
20191001 1000 128000 128000 127500 128000 19
20191001 1001 128000 128000 128000 128000 7
20191001 1002 127500 128000 127500 128000 7
20191001 1003 128000 128000 128000 128000 79
20191001 1005 128000 128000 128000 128000 4
20191001 1006 127500 128000 127500 128000 34
20191001 1007 127500 128000 127500 128000 133
20191001 1008 128000 128000 127500 127500 2
20191001 1009 127500 128000 127500 128000 38
20191001 1010 128000 128000 128000 128000 4
20191001 1012 127500 128000 127500 128000 42
20191001 1014 127500 128000 127500 128000 5
20191001 1015 128000 128000 127500 128000 74
20191001 1016 128000 128000 128000 128000 18
20191001 1017 128000 128500 127500 128500 20
20191001 1018 128000 128500 128000 128000 56
20191001 1019 128500 128500 128000 128500 9
20191001 1021 128500 128500 128500 128500 33
20191001 1022 128000 128500 128000 128500 30
20191001 1024 128500 128500 128000 128500 34
20191001 1025 128000 128500 128000 128000 69
20191001 1026 128500 128500 128000 128000 3
20191001 1027 128000 128500 128000 128500 6
20191001 1028 128500 128500 128000 128500 62
20191001 1029 128500 128500 128000 128500 18
20191001 1030 128500 128500 128500 128500 1
20191001 1031 128500 128500 128000 128000 141
20191001 1032 128500 128500 127500 127500 18
20191001 1033 128000 128000 127500 128000 19
20191001 1034 128000 128000 127500 127500 86
20191001 1035 128000 128000 127500 127500 7
20191001 1036 128000 128000 127500 128000 12
20191001 1037 127500 128000 127500 128000 52
20191001 1038 127500 128000 127500 128000 18
20191001 1039 128000 128000 127500 127500 16
20191001 1040 128000 128000 128000 128000 13
20191001 1041 127500 128000 127500 128000 33
