날짜 시간 시가 고가 저가 종가 거래량
20180213 901 343500 343500 342500 343000 1545
20180213 902 342000 343500 341500 341500 434
20180213 903 342000 342500 341000 342000 298
20180213 904 342000 342500 341500 341500 468
20180213 905 341500 341500 340500 341000 353
20180213 906 340500 341000 340000 340000 279
20180213 907 340500 341000 339500 340500 307
20180213 908 341000 342000 340500 342000 239
20180213 909 341500 342000 341000 342000 57
20180213 910 342000 342500 341500 342000 200
20180213 911 342500 343000 342000 342000 286
20180213 912 342000 342500 341000 341000 108
20180213 913 341000 341500 340500 341000 226
20180213 914 341000 341500 340000 340000 224
20180213 915 340000 340500 340000 340000 39
20180213 916 340000 340500 339500 339500 265
20180213 917 340000 340000 339500 339500 117
20180213 918 339000 339000 338000 338000 186
20180213 919 338000 338500 336000 336000 452
20180213 920 336000 336500 335500 336500 176
20180213 921 336500 337500 336500 337000 73
20180213 922 337000 337500 336000 336000 184
20180213 923 336000 336500 335500 336000 155
20180213 924 335500 336000 335000 335000 197
20180213 925 335500 335500 334500 334500 146
20180213 926 334500 335500 334000 335500 155
20180213 927 335500 336000 335000 335000 57
20180213 928 335000 335500 334000 334500 254
20180213 929 334500 335000 333500 333500 337
20180213 930 333500 335500 333500 335500 62
20180213 931 335000 335500 334500 334500 173
20180213 932 334500 335500 333500 335500 68
20180213 933 335000 335500 335000 335500 18
20180213 934 335500 336000 335000 336000 471
20180213 935 336000 336000 335500 335500 511
20180213 936 335500 336000 335500 336000 652
20180213 937 335500 336000 335500 335500 28
20180213 938 335500 336500 334500 336500 722
20180213 939 336000 337000 336000 337000 93
20180213 940 337000 338000 336500 338000 145
20180213 941 338000 338000 337500 338000 208
20180213 942 337500 338000 337500 337500 27
20180213 943 337500 338500 337500 338000 55
20180213 944 338000 338500 337500 337500 84
20180213 945 337500 337500 336500 336500 101
20180213 946 337000 337500 336500 337000 86
20180213 947 337000 337500 337000 337500 28
20180213 948 337500 337500 337000 337000 34
20180213 949 337500 337500 337000 337000 85
20180213 950 337500 337500 335500 336000 448
20180213 951 336000 336000 335500 336000 52
20180213 952 335000 336000 335000 335500 48
20180213 953 335500 336500 335500 336500 41
20180213 954 336000 338000 336000 337000 306
20180213 955 337000 338000 337000 337500 90
20180213 956 338000 338000 337500 338000 21
