날짜 시간 시가 고가 저가 종가 거래량
20190603 901 134000 134000 133500 133500 375
20190603 902 134000 134000 133500 134000 68
20190603 903 134000 134000 133500 134000 43
20190603 904 134000 134000 133500 133500 44
20190603 905 134000 134000 133500 133500 8
20190603 906 134000 134000 133500 134000 174
20190603 907 133500 134000 133500 133500 47
20190603 908 134000 134000 133500 133500 26
20190603 909 133500 134000 133500 134000 23
20190603 910 134000 134000 133500 133500 107
20190603 911 133500 134000 133500 133500 238
20190603 912 133500 134000 133500 133500 59
20190603 913 134000 134000 133500 134000 32
20190603 914 133500 134000 133500 133500 163
20190603 915 133000 133500 133000 133000 33
20190603 916 133000 133500 133000 133000 27
20190603 917 133000 133500 133000 133000 39
20190603 918 133000 133000 132000 132000 321
20190603 919 132500 133000 132000 132500 252
20190603 920 133000 133500 132500 133500 87
20190603 921 133500 133500 133000 133000 39
20190603 922 133000 133500 133000 133000 99
20190603 923 132500 133500 132500 133500 91
20190603 924 133000 133500 133000 133000 65
20190603 925 132500 133000 132500 133000 71
20190603 926 133500 133500 133000 133500 57
20190603 927 133000 133000 132500 133000 124
20190603 928 133000 133500 133000 133000 110
20190603 929 133500 134000 133500 134000 122
20190603 930 134000 134500 134000 134500 107
20190603 931 134500 134500 134000 134000 100
20190603 932 134000 134500 133500 134000 100
20190603 933 134000 135000 134000 134500 116
20190603 934 134500 134500 134500 134500 10
20190603 935 134500 135000 134500 134500 113
20190603 936 135000 135000 134500 135000 118
20190603 937 134500 135000 134500 135000 30
20190603 938 135000 135000 134000 134000 93
20190603 939 134500 134500 134000 134500 44
20190603 940 134000 134500 134000 134500 45
20190603 941 135000 135000 134500 135000 13
20190603 942 135000 135000 134500 134500 32
20190603 943 134500 135000 134500 135000 37
20190603 944 134500 135500 134500 135000 228
20190603 945 135000 135500 135000 135000 21
20190603 946 135000 135500 135000 135000 46
20190603 947 135000 135000 135000 135000 57
20190603 948 135500 135500 135000 135000 27
20190603 949 135000 135500 134500 135000 86
20190603 950 135000 135000 134500 135000 64
20190603 951 134500 135000 134500 135000 51
20190603 952 135000 135500 135000 135000 31
20190603 953 135000 135500 135000 135500 61
20190603 954 135000 135500 135000 135000 55
20190603 955 135500 135500 135000 135500 24
20190603 956 135000 135500 135000 135000 54
20190603 957 135500 136000 135000 135000 220
20190603 958 135500 135500 135000 135500 83
20190603 959 135500 136000 135500 136000 27
20190603 1000 135500 136000 135500 136000 35
20190603 1001 136000 136000 135500 135500 36
20190603 1002 135500 136000 135500 136000 51
20190603 1003 135500 135500 135000 135500 79
20190603 1004 135000 135500 134500 134500 64
20190603 1005 135000 135000 134500 134500 18
20190603 1006 135000 135500 135000 135500 230
