날짜 시간 시가 고가 저가 종가 거래량
20181001 901 184000 184000 183500 183500 698
20181001 902 184000 184000 184000 184000 256
20181001 903 184000 184500 183500 184000 332
20181001 904 184000 184000 184000 184000 23
20181001 905 184000 184500 184000 184500 572
20181001 906 184500 184500 183500 184500 72
20181001 907 184500 184500 184000 184000 297
20181001 908 183500 183500 183000 183000 1544
20181001 909 183500 184000 183500 184000 798
20181001 910 184000 184000 184000 184000 20
20181001 911 184000 184500 184000 184500 42
20181001 912 184500 184500 184000 184000 108
20181001 913 184000 184000 184000 184000 79
20181001 914 184000 184000 184000 184000 44
20181001 915 184000 184500 184000 184000 181
20181001 916 184000 184000 184000 184000 21
20181001 917 184000 184000 183500 184000 21
20181001 918 184000 184000 183500 183500 576
20181001 919 183500 183500 183000 183000 84
20181001 920 183000 183500 183000 183500 8
20181001 921 183500 183500 183000 183000 49
20181001 922 183000 184000 183000 184000 340
20181001 923 184000 184000 183500 183500 11
20181001 924 184000 184500 184000 184500 226
20181001 925 184000 184500 184000 184500 100
20181001 926 184500 184500 184500 184500 15
20181001 927 184000 184500 183000 183000 996
20181001 928 183500 183500 183500 183500 607
20181001 929 183500 183500 182500 183000 1682
20181001 930 182500 182500 182000 182500 1378
20181001 931 183000 183000 182500 182500 729
20181001 932 182500 182500 181500 182000 1621
20181001 933 182000 182000 181500 182000 59
20181001 934 182000 182000 182000 182000 144
20181001 935 181500 182000 181500 181500 251
20181001 936 182000 182000 181500 182000 365
20181001 937 182000 182000 182000 182000 40
20181001 938 182000 182500 182000 182500 35
20181001 939 182000 182000 182000 182000 367
20181001 940 182000 182000 181500 182000 150
20181001 941 181500 182000 181500 182000 66
20181001 942 182000 182000 182000 182000 28
20181001 943 182000 183000 182000 182500 491
20181001 944 182500 182500 182000 182000 8
20181001 945 182000 182500 182000 182500 10
20181001 946 182500 182500 182000 182500 51
20181001 947 182500 182500 182000 182500 136
20181001 948 182500 183000 182500 183000 195
20181001 949 183000 183000 182500 183000 86
20181001 950 183000 183000 183000 183000 7
20181001 951 183000 183000 181000 182000 2431
20181001 952 182000 182000 182000 182000 20
20181001 953 182000 182500 182000 182500 139
20181001 954 182500 182500 182500 182500 27
20181001 955 182500 183000 182500 183000 238
20181001 956 183000 183000 183000 183000 12
20181001 957 183000 183000 182500 183000 29
20181001 958 183000 183000 183000 183000 28
20181001 959 183000 183000 183000 183000 3
20181001 1000 183000 183000 183000 183000 49
20181001 1001 183000 183000 182500 183000 11
20181001 1002 183000 183000 183000 183000 2
20181001 1003 183000 183000 182500 182500 33
20181001 1004 183000 183000 182500 182500 85
20181001 1005 182500 182500 182500 182500 24
20181001 1006 183000 183000 183000 183000 13
20181001 1007 182500 182500 182000 182000 302
20181001 1008 182000 182000 181500 181500 59
20181001 1009 182000 182000 182000 182000 23
20181001 1010 181500 182000 181500 181500 15
20181001 1011 182000 182000 182000 182000 13
20181001 1012 182000 182000 182000 182000 42
20181001 1013 182000 182000 182000 182000 14
20181001 1014 182000 182000 182000 182000 32
20181001 1015 181500 182000 181500 182000 51
20181001 1016 182000 182000 182000 182000 16
20181001 1017 182000 182000 182000 182000 25
20181001 1018 182000 182500 182000 182500 351
20181001 1019 182500 182500 182500 182500 11
20181001 1020 182500 182500 182500 182500 28
20181001 1021 182500 182500 182500 182500 45
20181001 1022 182500 182500 182500 182500 30
20181001 1023 182500 182500 182500 182500 43
20181001 1024 182500 182500 182500 182500 23
20181001 1025 182500 182500 182500 182500 13
20181001 1026 182500 182500 182500 182500 23
20181001 1027 182500 182500 182500 182500 21
20181001 1028 182500 182500 182500 182500 17
20181001 1029 182500 182500 182500 182500 45
20181001 1030 182500 182500 182000 182000 33
20181001 1031 182000 182500 182000 182500 41
20181001 1032 182500 182500 182500 182500 22
20181001 1033 182500 182500 182500 182500 38
20181001 1034 182500 183000 182500 183000 224
20181001 1035 183000 183000 183000 183000 23
20181001 1036 183000 183000 183000 183000 20
20181001 1037 183000 183000 183000 183000 14
20181001 1038 183000 183000 182500 182500 63
20181001 1039 182500 182500 182500 182500 176
20181001 1042 183000 183000 182500 182500 154
20181001 1043 183000 183000 183000 183000 3
