날짜 시간 시가 고가 저가 종가 거래량
20191101 901 119000 119000 118500 118500 390
20191101 902 118000 118500 118000 118500 20
20191101 903 118500 118500 118500 118500 9
20191101 904 118500 118500 118000 118000 67
20191101 905 118500 118500 118000 118000 18
20191101 906 118500 119000 118500 118500 6
20191101 907 118500 119000 118500 118500 82
20191101 908 118500 118500 118500 118500 222
20191101 909 119000 119000 118500 118500 235
20191101 910 118500 118500 118000 118000 700
20191101 911 118000 118000 117500 118000 55
20191101 912 118500 118500 118000 118000 43
20191101 913 118000 118000 117500 118000 65
20191101 914 118500 118500 118000 118000 12
20191101 915 118500 118500 118000 118500 5
20191101 916 118000 118500 118000 118500 67
20191101 917 118500 118500 118000 118000 22
20191101 918 118500 119000 118500 119000 34
20191101 919 118500 118500 118000 118000 57
20191101 921 118500 119000 118500 119000 9
20191101 922 119000 119000 118500 119000 213
20191101 923 119500 119500 119500 119500 11
20191101 924 119500 120000 119500 119500 206
20191101 925 119500 120000 119500 120000 38
20191101 926 120000 120000 119500 119500 17
20191101 927 120000 120000 119500 119500 10
20191101 928 119500 120000 119500 119500 15
20191101 929 119500 120000 119500 120000 34
20191101 930 119500 119500 119500 119500 2
20191101 931 119500 120000 119500 119500 4
20191101 932 120000 120000 119500 120000 12
20191101 933 119500 119500 119500 119500 2
20191101 934 119500 120000 119500 120000 18
20191101 935 119500 120000 119500 119500 6
20191101 936 119500 119500 119500 119500 14
20191101 937 119500 120000 119500 120000 28
20191101 938 120000 120000 120000 120000 8
20191101 939 119500 119500 119500 119500 3
20191101 940 119500 120000 119500 119500 8
20191101 941 120000 120000 119500 120000 15
20191101 942 119500 120000 119500 119500 10
20191101 943 119500 119500 119500 119500 14
20191101 944 119500 120000 119500 120000 11
20191101 945 120000 120000 119500 119500 13
20191101 946 119500 120000 119500 119500 12
20191101 947 119500 120000 119500 120000 14
20191101 948 119500 120000 119500 120000 7
20191101 949 119500 120000 119500 120000 13
20191101 950 119500 120000 119500 120000 303
20191101 951 119500 119500 119500 119500 1
20191101 952 120000 120000 119500 119500 25
20191101 953 120000 120000 119500 120000 65
20191101 954 120000 120000 119500 119500 6
20191101 955 119500 120000 119500 119500 9
20191101 956 120000 120000 120000 120000 508
20191101 957 120000 120000 120000 120000 1
20191101 958 120000 120500 120000 120500 30
20191101 959 120500 120500 120000 120000 4
20191101 1000 120500 120500 120500 120500 20
20191101 1001 120000 120500 120000 120500 14
20191101 1002 120500 120500 120500 120500 45
20191101 1003 120500 120500 120000 120500 35
20191101 1004 120500 120500 120500 120500 12
20191101 1005 120500 120500 120500 120500 32
20191101 1006 120500 120500 120500 120500 30
20191101 1007 120500 121000 120500 121000 483
20191101 1008 121000 121000 121000 121000 33
20191101 1009 121000 121000 121000 121000 23
20191101 1010 121000 121000 121000 121000 200
20191101 1011 121000 121000 121000 121000 226
20191101 1012 121500 121500 121500 121500 19
20191101 1013 121500 121500 121500 121500 367
20191101 1014 121500 122000 121500 122000 93
20191101 1015 122000 122000 122000 122000 21
20191101 1016 122000 122000 121500 121500 1184
20191101 1017 122000 122000 122000 122000 23
20191101 1018 122000 122500 122000 122500 46
20191101 1019 122500 122500 122000 122000 164
20191101 1020 122500 122500 122000 122000 34
20191101 1021 122000 122000 122000 122000 20
20191101 1022 122000 122000 122000 122000 48
20191101 1024 122000 122000 122000 122000 21
20191101 1025 122000 122000 122000 122000 14
20191101 1026 121500 121500 121000 121000 226
20191101 1027 121000 121500 121000 121000 4
20191101 1028 121000 121000 121000 121000 11
20191101 1029 121500 121500 121000 121000 88
20191101 1030 121000 121000 121000 121000 3
20191101 1031 121500 121500 121000 121500 73
20191101 1032 121500 121500 121500 121500 68
20191101 1033 122000 122000 121500 121500 13
20191101 1034 122000 122000 121500 121500 58
20191101 1035 121500 122000 121500 122000 5
20191101 1036 122000 122000 121500 122000 16
20191101 1037 122000 122000 121500 121500 49
20191101 1038 122000 122000 121500 122000 20
20191101 1039 121500 122000 121500 122000 33
20191101 1040 121500 122000 121500 122000 4
20191101 1041 122000 122000 121500 122000 25
20191101 1042 121500 122000 121500 122000 456
20191101 1043 122000 122000 121500 122000 21
20191101 1044 122000 122000 121500 122000 14
20191101 1045 122000 122000 121500 122000 50
20191101 1046 122000 122000 121500 122000 6
20191101 1047 121500 122000 121500 122000 31
20191101 1048 122000 122000 121500 122000 35
20191101 1049 121500 122000 121500 122000 6
20191101 1050 121500 122000 121500 122000 137
20191101 1051 121500 122000 121500 122000 31
20191101 1052 121500 121500 121500 121500 3
20191101 1053 122000 122000 121500 121500 33
20191101 1054 121500 122000 121500 122000 21
20191101 1055 121500 122000 121500 122000 35
20191101 1056 121500 122000 121500 122000 11
20191101 1057 121500 121500 121500 121500 3
20191101 1058 122000 122000 121500 122000 50
20191101 1059 121500 122000 121500 122000 7
20191101 1100 121500 122000 121000 121500 572
20191101 1101 121500 121500 121500 121500 420
20191101 1102 121500 122000 121000 121000 21
20191101 1103 122000 122000 121500 121500 30
20191101 1104 122000 122000 121500 121500 18
20191101 1105 121500 122000 121500 121500 17
20191101 1106 121500 122000 121000 121000 56
20191101 1107 121000 121500 121000 121500 6
20191101 1108 121500 121500 121000 121500 101
20191101 1109 121500 121500 121000 121000 9
20191101 1110 121000 121000 121000 121000 3
20191101 1111 121000 121500 121000 121500 31
20191101 1112 121500 121500 121000 121000 77
20191101 1113 121000 121000 121000 121000 7
20191101 1114 121500 121500 121000 121000 28
20191101 1115 121000 121000 121000 121000 1
20191101 1116 121000 121500 121000 121500 164
20191101 1117 121500 121500 121500 121500 4
20191101 1118 121500 122000 121500 122000 2
20191101 1119 121500 122000 121500 121500 29
20191101 1120 121500 122000 121500 122000 11
20191101 1121 121500 122000 121500 121500 3
20191101 1122 122000 122000 121500 121500 42
20191101 1123 121500 121500 121500 121500 4
20191101 1124 121500 122000 121500 122000 58
20191101 1125 121500 122000 121500 122000 4
20191101 1126 121500 121500 121500 121500 1
20191101 1127 121500 122000 121500 122000 62
20191101 1128 121500 122000 121500 122000 4
20191101 1129 121500 122000 121500 122000 7
20191101 1130 121500 122000 121500 121500 33
20191101 1131 121500 122000 121500 121500 8
20191101 1132 122000 122000 121500 121500 49
20191101 1133 122000 122000 121500 121500 143
20191101 1134 121500 122000 121500 121500 6
20191101 1135 122000 122000 121500 121500 28
20191101 1136 121500 122000 121500 121500 14
20191101 1137 121500 122000 121500 122000 40
20191101 1138 122000 122000 121500 121500 7
20191101 1139 122000 122000 121500 122000 7
20191101 1140 122000 122000 121500 122000 51
20191101 1141 122000 122000 121500 122000 149
20191101 1142 121500 121500 121500 121500 1
20191101 1143 122000 122000 121500 122000 40
20191101 1144 121500 121500 121500 121500 3
20191101 1145 121500 122000 121500 122000 43
20191101 1146 122000 122000 121500 122000 185
20191101 1147 122000 122000 121500 121500 80
20191101 1148 122000 122000 121500 122000 27
20191101 1149 122000 122000 121500 121500 14
20191101 1150 121500 122000 121500 122000 16
20191101 1151 121500 122000 121500 122000 173
20191101 1152 122000 122500 121500 122500 161
20191101 1153 122000 122000 121500 122000 29
20191101 1154 121500 122000 121500 122000 22
20191101 1155 121500 121500 121500 121500 5
20191101 1156 121500 122000 121500 122000 29
20191101 1157 122000 122000 121500 121500 4
20191101 1158 122000 122000 121500 121500 6
20191101 1159 122000 122000 121500 122000 31
20191101 1200 121500 121500 121500 121500 3
20191101 1201 121500 122000 121500 121500 57
20191101 1202 122000 122000 121500 121500 20
20191101 1203 121500 122000 121500 121500 12
20191101 1204 121500 122000 121500 121500 30
20191101 1205 121500 121500 121500 121500 1
20191101 1206 122000 122000 121500 121500 2
20191101 1207 122000 122000 121500 121500 45
20191101 1208 122000 122000 121500 121500 8
20191101 1209 122000 122000 121500 121500 26
20191101 1210 122000 122000 121500 121500 5
20191101 1211 121500 122000 121500 121500 5
20191101 1212 122000 122000 121500 122000 40
20191101 1213 122000 122000 121500 121500 19
20191101 1214 121500 122000 121500 122000 31
20191101 1215 122000 122000 121500 121500 3
20191101 1216 122000 122000 121500 122000 12
20191101 1217 121500 122000 121500 122000 58
20191101 1218 122000 122000 121500 122000 14
20191101 1219 121500 122000 121500 122000 2
20191101 1220 121500 122000 121500 122000 39
20191101 1221 121500 121500 121500 121500 4
20191101 1222 121500 122000 121500 122000 142
20191101 1223 121500 122000 121500 121500 4
20191101 1224 122000 122000 121500 122000 20
20191101 1225 122000 122000 121500 122000 48
20191101 1226 121500 122000 121500 122000 4
20191101 1227 122000 122000 121500 122000 31
20191101 1228 122000 122000 121500 122000 38
20191101 1229 121500 122000 121500 121500 5
20191101 1230 121500 122000 121500 122000 53
20191101 1231 122000 122000 121500 122000 15
20191101 1232 121500 121500 121500 121500 2
20191101 1233 122000 122000 121500 122000 29
