날짜 시간 시가 고가 저가 종가 거래량
20190201 901 169500 170000 169500 170000 193
20190201 902 169500 171000 169500 171000 169
20190201 903 171500 171500 170500 171500 51
20190201 904 171500 171500 170500 170500 20
20190201 905 171500 171500 170500 171000 29
20190201 906 171500 171500 171000 171000 77
20190201 907 170500 171000 170500 170500 65
20190201 908 170500 170500 169500 169500 146
20190201 909 170000 170000 169500 169500 15
20190201 910 169500 169500 169500 169500 15
20190201 911 169500 170000 169500 170000 51
20190201 912 169500 170000 169500 169500 117
20190201 913 169500 170000 169500 169500 21
20190201 914 169500 170000 169500 170000 46
20190201 915 170000 170000 169500 169500 27
20190201 916 169500 170000 169500 169500 22
20190201 917 169500 169500 169000 169000 91
20190201 918 169500 169500 169000 169000 18
20190201 919 169000 169500 169000 169000 104
20190201 920 169000 169500 169000 169000 30
20190201 921 169000 169500 169000 169500 15
20190201 922 169000 169500 169000 169500 17
20190201 923 169500 169500 169000 169000 12
20190201 924 169000 170000 169000 170000 187
20190201 925 170000 171000 170000 170500 174
20190201 926 171000 171000 171000 171000 19
20190201 927 170500 170500 170500 170500 4
20190201 928 170500 170500 170500 170500 4
20190201 929 170500 170500 170500 170500 15
20190201 930 171000 171000 170500 170500 31
20190201 931 170500 170500 170500 170500 8
20190201 932 170500 170500 170500 170500 5
20190201 933 170500 170500 170500 170500 10
20190201 934 171000 171000 170500 170500 10
20190201 935 171000 171000 170500 170500 21
20190201 936 170500 170500 170500 170500 4
20190201 937 170500 171000 170500 170500 27
20190201 938 170500 171000 170500 171000 58
20190201 939 170500 171000 170500 171000 23
20190201 940 171000 171000 171000 171000 1
20190201 941 170500 171000 170500 170500 24
20190201 942 170500 171000 170500 171000 6
20190201 943 171000 171000 170500 170500 40
20190201 944 170500 171000 170500 170500 62
20190201 945 171000 171500 170500 171500 52
20190201 946 171500 172000 171500 172000 241
20190201 947 172000 172500 172000 172000 210
20190201 948 172000 172500 172000 172000 73
20190201 949 172500 172500 172000 172500 267
20190201 950 172000 172500 172000 172500 26
20190201 951 172500 172500 172000 172000 49
20190201 952 172000 173000 172000 173000 196
20190201 953 173000 173000 172500 173000 37
20190201 954 172500 173000 172500 172500 113
20190201 955 172500 172500 172000 172500 65
20190201 956 172500 172500 172500 172500 17
20190201 957 172000 172500 172000 172000 50
20190201 958 172000 172500 172000 172500 7
20190201 959 172000 172500 172000 172500 60
20190201 1000 172000 172500 172000 172500 24
20190201 1001 172000 172500 172000 172000 22
20190201 1002 172000 172500 172000 172000 5
20190201 1003 172000 172500 172000 172500 31
20190201 1004 172500 172500 172000 172500 26
20190201 1005 172000 172500 172000 172000 54
20190201 1006 172000 172000 172000 172000 12
20190201 1007 172500 172500 172000 172500 48
20190201 1008 172500 172500 172000 172000 44
20190201 1009 172000 172500 172000 172500 71
20190201 1010 172500 172500 171500 171500 340
20190201 1011 171500 172000 171500 172000 47
20190201 1012 172000 172000 170500 170500 410
20190201 1013 171000 171000 170500 171000 236
20190201 1014 171000 171500 171000 171500 120
20190201 1015 171500 171500 171000 171000 16
20190201 1016 171000 172000 171000 171500 295
20190201 1017 172000 172000 171500 172000 33
20190201 1018 172000 172000 171500 171500 21
20190201 1019 171500 172000 171500 171500 24
20190201 1020 171500 172000 171500 172000 45
20190201 1021 172000 172000 171500 171500 121
20190201 1022 171500 171500 171500 171500 21
20190201 1023 171500 172000 171500 171500 48
20190201 1024 172000 172000 171500 172000 35
20190201 1025 171500 172000 171500 171500 12
20190201 1026 172000 172000 171500 171500 15
20190201 1027 172000 172000 171500 171500 25
20190201 1028 172000 172000 171500 172000 27
20190201 1029 171500 172000 171500 172000 141
20190201 1030 171500 171500 171500 171500 17
20190201 1031 171500 172000 171500 171500 31
20190201 1032 171500 172000 171500 171500 16
20190201 1033 172000 172000 171500 171500 43
20190201 1034 171500 172000 171500 171500 42
20190201 1035 171500 171500 171000 171000 83
20190201 1036 171000 171500 171000 171500 19
20190201 1037 171500 171500 171000 171500 36
20190201 1038 171000 171500 171000 171500 33
20190201 1039 171000 171500 171000 171500 90
20190201 1040 171000 171500 171000 171500 23
20190201 1041 171500 171500 171000 171000 40
20190201 1042 171500 172000 171000 172000 197
20190201 1043 172000 172000 171500 171500 34
20190201 1044 171500 172000 171000 171000 93
20190201 1045 171000 171500 171000 171000 26
20190201 1046 171000 171000 171000 171000 22
20190201 1047 171000 171500 170500 171000 284
20190201 1048 171000 171500 171000 171000 114
20190201 1049 171500 171500 171000 171500 18
20190201 1050 171500 171500 171000 171000 42
20190201 1051 171000 171500 171000 171500 37
20190201 1052 171500 171500 171000 171500 18
20190201 1053 171000 171500 171000 171000 60
20190201 1054 171000 171500 171000 171500 71
20190201 1055 171000 171500 171000 171000 66
20190201 1056 171000 171500 171000 171500 69
20190201 1057 171000 171500 171000 171500 11
20190201 1058 171000 171500 171000 171500 49
20190201 1059 171000 171500 171000 171500 18
20190201 1100 171500 171500 171000 171000 63
20190201 1101 171000 171500 171000 171000 77
20190201 1102 171500 171500 171000 171500 30
20190201 1103 171000 171500 171000 171500 34
20190201 1104 171000 171000 171000 171000 4
20190201 1105 171000 171500 171000 171500 35
20190201 1106 171000 171500 171000 171000 200
20190201 1107 171500 172000 171500 171500 187
20190201 1108 171500 172000 171500 172000 182
20190201 1109 172000 172000 171500 171500 30
20190201 1110 172000 172000 171500 171500 51
20190201 1111 172000 172000 171500 172000 12
20190201 1112 172000 172000 171500 172000 32
20190201 1113 172000 172000 171500 171500 18
20190201 1114 172000 172000 171500 171500 59
20190201 1115 171500 172000 171500 171500 18
20190201 1116 172000 172000 171500 171500 11
20190201 1117 172000 172000 171500 172000 31
20190201 1118 171500 172000 171500 171500 56
20190201 1119 172000 172000 171500 171500 18
20190201 1120 172000 172000 171500 172000 25
20190201 1121 171500 172000 171500 172000 13
20190201 1122 171500 172000 171500 172000 32
20190201 1123 172000 172000 171500 172000 55
20190201 1124 171500 172000 171500 172000 41
20190201 1125 171500 172000 171500 172000 48
20190201 1126 171500 172000 171500 171500 21
20190201 1127 171500 172000 171500 172000 32
20190201 1128 172000 172000 171500 171500 19
20190201 1129 172000 172000 171500 172000 21
20190201 1130 172000 172000 171500 172000 33
20190201 1131 171500 172000 171500 172000 40
20190201 1132 171500 172000 171500 172000 77
20190201 1133 172000 172000 171500 171500 6
20190201 1134 171500 172000 171500 172000 20
20190201 1135 172000 172000 171500 171500 26
20190201 1136 171500 172000 171500 172000 122
20190201 1137 172000 172000 171500 171500 67
20190201 1138 171500 172000 171500 172000 9
20190201 1139 171500 172000 171500 172000 98
20190201 1140 171500 172000 171500 172000 281
20190201 1141 171500 172000 171500 172000 16
20190201 1142 172000 172000 171500 171500 40
20190201 1143 172000 172000 171500 171500 55
20190201 1144 171500 172000 171500 171500 19
20190201 1145 172000 172000 171500 172000 14
20190201 1146 172000 172000 171500 172000 32
20190201 1147 171500 172000 171500 171500 78
