날짜 시간 시가 고가 저가 종가 거래량
20180502 901 272000 272000 272000 272000 79
20180502 902 272000 272000 271500 271500 63
20180502 903 273000 273500 271500 273500 170
20180502 904 273500 273500 271500 272000 165
20180502 905 272000 272500 272000 272000 31
20180502 906 272000 272500 272000 272000 104
20180502 907 271500 272500 271500 271500 48
20180502 908 271500 272500 271500 272500 27
20180502 909 272500 272500 272500 272500 26
20180502 910 273000 273000 272500 272500 21
20180502 911 272500 272500 272000 272000 20
20180502 912 272000 272500 272000 272500 72
20180502 913 272000 272500 272000 272000 152
20180502 914 272000 272000 272000 272000 17
20180502 915 271500 272000 271500 272000 162
20180502 916 271500 271500 271500 271500 60
20180502 917 271500 271500 271500 271500 17
20180502 918 271500 271500 271500 271500 21
20180502 919 271500 272000 271500 272000 13
20180502 920 272000 272000 272000 272000 28
20180502 922 272000 272000 271500 271500 12
20180502 923 271500 272000 271500 271500 270
20180502 924 271500 272000 271500 271500 45
20180502 925 271500 271500 271500 271500 11
20180502 926 272000 272500 272000 272500 248
20180502 927 272000 272000 272000 272000 26
20180502 928 273000 273000 273000 273000 5
20180502 929 272500 272500 272000 272500 41
20180502 930 273000 273000 272000 272000 8
20180502 931 272000 272000 272000 272000 118
20180502 932 271500 271500 271500 271500 18
20180502 933 271500 271500 271000 271000 185
20180502 934 271000 271000 271000 271000 97
20180502 935 271000 271000 271000 271000 21
20180502 936 271000 271000 271000 271000 22
20180502 937 271000 271500 271000 271500 37
20180502 938 271500 271500 271000 271500 53
20180502 939 271500 271500 271500 271500 1
20180502 941 271000 271000 271000 271000 78
20180502 942 271500 271500 271500 271500 5
20180502 943 271000 271500 271000 271500 97
20180502 944 271500 272000 271500 272000 20
20180502 945 271000 272000 271000 271500 13
20180502 946 271000 271000 271000 271000 30
20180502 947 271500 271500 271500 271500 45
20180502 948 271500 271500 271500 271500 3
20180502 949 271000 271000 271000 271000 11
20180502 950 271000 271500 271000 271500 26
20180502 951 271500 271500 271500 271500 2
20180502 952 271500 272000 271500 271500 20
20180502 953 271500 271500 271500 271500 11
20180502 954 271500 271500 271500 271500 2
20180502 955 271500 271500 271500 271500 6
20180502 956 271500 271500 271500 271500 62
20180502 957 271000 271500 271000 271000 7
20180502 958 271000 271000 271000 271000 7
20180502 959 271000 271500 271000 271500 24
20180502 1000 271000 271000 271000 271000 24
20180502 1001 271500 271500 271000 271000 7
20180502 1002 271000 271000 271000 271000 22
20180502 1003 271000 271000 271000 271000 355
20180502 1004 270500 270500 269500 270000 853
20180502 1005 270000 270000 270000 270000 80
20180502 1006 270000 270000 269500 269500 54
20180502 1007 270000 270000 269500 269500 130
20180502 1008 269000 269500 269000 269500 196
20180502 1009 270000 270000 270000 270000 79
20180502 1010 270500 270500 270500 270500 8
20180502 1011 270000 270500 270000 270500 10
20180502 1012 270500 270500 270000 270000 14
20180502 1013 270000 270000 270000 270000 58
20180502 1014 269500 270000 269500 270000 15
