날짜 시간 시가 고가 저가 종가 거래량
20190304 901 174000 176000 174000 176000 512
20190304 902 175500 176500 175500 176500 658
20190304 903 176500 177000 176500 177000 275
20190304 904 177000 178500 177000 178500 1178
20190304 905 179000 180000 179000 180000 929
20190304 906 180000 181000 179500 180000 1484
20190304 907 180000 181500 180000 180000 1273
20190304 908 180000 180500 179500 179500 587
20190304 909 179500 179500 179000 179000 295
20190304 910 178500 179000 177500 179000 208
20190304 911 179000 179000 178500 178500 144
20190304 912 178500 178500 178500 178500 273
20190304 913 178500 178500 178000 178500 1210
20190304 914 178000 178000 177000 177000 225
20190304 915 176500 176500 176500 176500 137
20190304 916 176500 178000 176500 178000 237
20190304 917 178000 178000 178000 178000 21
20190304 919 177500 177500 177500 177500 144
20190304 920 177000 177500 177000 177500 70
20190304 921 177500 178000 177500 178000 158
20190304 922 177500 178000 177500 178000 36
20190304 923 177500 177500 177500 177500 6
20190304 924 177500 177500 177500 177500 11
20190304 925 178000 178500 178000 178500 627
20190304 927 178500 178500 178000 178000 157
20190304 928 179000 179000 178000 178000 388
20190304 929 178000 178500 178000 178000 18
20190304 930 178500 178500 178500 178500 15
20190304 931 178000 178000 178000 178000 206
20190304 932 178500 178500 178500 178500 4
20190304 933 178500 178500 178500 178500 1
20190304 934 178000 178000 178000 178000 16
20190304 935 178000 178000 178000 178000 13
20190304 936 178000 178500 178000 178000 562
20190304 937 178000 178000 178000 178000 1
20190304 939 178000 178500 178000 178500 151
20190304 940 178500 178500 178000 178000 13
20190304 941 178000 178500 178000 178000 123
20190304 942 177500 177500 177500 177500 10
20190304 943 177500 178000 177000 177000 147
20190304 944 178000 178000 177500 177500 51
20190304 945 177500 177500 177000 177500 28
20190304 946 177500 177500 177000 177000 11
20190304 947 177000 177000 177000 177000 11
20190304 948 177000 177500 177000 177500 6
20190304 949 177000 177500 177000 177500 9
20190304 950 177000 177000 177000 177000 4
20190304 951 177000 177000 177000 177000 131
20190304 952 177500 177500 177000 177000 39
20190304 953 177000 177000 177000 177000 4
20190304 954 177500 177500 177000 177000 544
20190304 955 177000 177500 177000 177500 7
20190304 956 177500 177500 177000 177000 30
20190304 957 177500 177500 177000 177000 24
20190304 958 177000 177500 177000 177000 27
20190304 959 177000 177000 177000 177000 4
20190304 1000 177000 177500 177000 177500 19
20190304 1001 177000 177000 177000 177000 1
20190304 1002 177000 177500 177000 177500 35
20190304 1003 177000 177500 177000 177000 199
20190304 1004 177000 177500 177000 177000 200
20190304 1005 177000 177000 177000 177000 17
20190304 1006 177000 177500 176500 176500 211
20190304 1007 177000 177000 176500 176500 8
20190304 1008 176500 176500 176500 176500 24
20190304 1009 176500 177000 176500 176500 49
