날짜 시간 시가 고가 저가 종가 거래량
20180702 901 246500 247000 246500 247000 100
20180702 902 247000 247000 246500 247000 105
20180702 903 247000 247000 247000 247000 29
20180702 904 247000 247000 247000 247000 7
20180702 905 247000 248000 247000 247000 101
20180702 906 247000 247500 247000 247500 58
20180702 907 248000 248500 248000 248500 40
20180702 908 249000 249000 248500 249000 88
20180702 909 249000 249000 248500 248500 97
20180702 910 248000 248500 248000 248500 63
20180702 911 248500 249000 248500 249000 27
20180702 912 249000 249000 248500 249000 96
20180702 913 248500 249500 248500 249500 17
20180702 914 249500 249500 249000 249000 47
20180702 915 250000 250000 250000 250000 62
20180702 916 250500 251000 250500 251000 73
20180702 917 251000 251000 251000 251000 59
20180702 918 251500 251500 251500 251500 57
20180702 919 251000 251000 250000 251000 121
20180702 920 251000 251000 249500 249500 132
20180702 921 250000 250000 250000 250000 61
20180702 922 249500 249500 249000 249000 96
20180702 923 249500 249500 249000 249000 71
20180702 924 249000 249000 248500 248500 265
20180702 925 248500 248500 247500 247500 278
20180702 926 248000 248000 247000 247000 207
20180702 927 247000 247500 247000 247500 226
20180702 928 247500 247500 247500 247500 99
20180702 929 247500 247500 247500 247500 81
20180702 930 247500 248000 247500 248000 14
20180702 931 248000 248000 247000 247000 258
20180702 932 247500 248000 247500 248000 58
20180702 933 248000 248000 247500 248000 102
20180702 934 248500 248500 248000 248500 86
20180702 935 248500 248500 248500 248500 62
20180702 936 248000 248000 248000 248000 7
20180702 937 248500 248500 248000 248000 51
20180702 938 248500 248500 248000 248000 94
20180702 939 248000 248000 248000 248000 51
20180702 940 248000 248000 247000 247000 84
20180702 941 247000 247500 247000 247500 47
20180702 942 247500 247500 247500 247500 11
20180702 943 248000 248000 247500 247500 56
20180702 944 248000 248000 247500 248000 33
20180702 945 247500 248000 247500 248000 47
20180702 946 247500 248000 247000 247500 237
20180702 947 247500 247500 247000 247000 12
20180702 948 247500 247500 247500 247500 78
20180702 949 247500 247500 247000 247000 42
20180702 950 247000 247500 247000 247500 39
20180702 951 247000 247500 247000 247500 29
20180702 952 247500 247500 247000 247500 141
20180702 954 247500 247500 247000 247000 44
20180702 955 247500 247500 247000 247000 146
20180702 956 247500 247500 247000 247000 54
20180702 957 247000 247500 247000 247000 84
20180702 958 247000 247500 247000 247000 45
20180702 959 247500 247500 247500 247500 52
20180702 1000 248000 248000 247500 248000 153
20180702 1001 248000 248000 247500 248000 40
20180702 1002 247500 247500 247000 247000 47
20180702 1003 247000 247500 247000 247500 32
20180702 1004 247500 248000 247500 247500 18
20180702 1005 248000 248000 247500 247500 32
20180702 1006 247500 247500 247500 247500 2
20180702 1007 247500 247500 247500 247500 49
20180702 1008 247500 247500 247500 247500 20
20180702 1009 247000 247500 247000 247500 43
20180702 1010 247500 247500 247000 247500 15
20180702 1011 247500 247500 247500 247500 11
20180702 1012 247500 247500 247000 247000 13
20180702 1013 247500 247500 247500 247500 12
20180702 1014 247000 247000 247000 247000 8
20180702 1015 247500 247500 247500 247500 34
20180702 1016 247000 247500 247000 247000 68
20180702 1017 247000 247000 247000 247000 14
20180702 1018 247000 247000 247000 247000 1
20180702 1019 247000 247500 247000 247000 9
20180702 1020 247000 247500 247000 247000 16
20180702 1021 247000 247000 247000 247000 2
20180702 1022 247000 247500 247000 247000 8
20180702 1023 247000 247000 247000 247000 5
20180702 1024 247000 247000 247000 247000 17
20180702 1025 247000 247000 247000 247000 2
20180702 1026 247500 247500 247000 247000 21
20180702 1027 247000 247000 247000 247000 47
20180702 1028 247000 247000 247000 247000 36
20180702 1029 247000 247000 246500 246500 105
20180702 1030 246500 246500 246000 246000 155
20180702 1031 246000 246000 246000 246000 13
20180702 1032 246500 246500 246000 246000 84
20180702 1033 246000 246500 246000 246000 24
20180702 1034 246000 246000 246000 246000 28
20180702 1035 246000 246000 246000 246000 36
20180702 1036 246000 246000 245500 246000 324
20180702 1037 246000 246000 245000 245000 84
20180702 1038 245000 245500 245000 245000 65
20180702 1039 245000 245000 245000 245000 18
20180702 1040 245000 245000 245000 245000 35
20180702 1041 245000 245500 245000 245000 40
20180702 1042 245000 245500 245000 245000 24
20180702 1043 245000 245500 245000 245000 42
20180702 1044 245000 245000 245000 245000 30
20180702 1045 245000 245000 245000 245000 38
20180702 1046 245000 245500 245000 245000 38
20180702 1047 245000 245000 245000 245000 41
20180702 1048 245000 245500 245000 245000 73
20180702 1049 245000 245500 245000 245000 56
20180702 1050 245000 245500 245000 245000 53
20180702 1051 245000 245000 244500 245000 155
20180702 1052 245000 245500 244500 245000 25
20180702 1053 245500 245500 245000 245000 61
20180702 1054 245500 245500 245000 245000 2
20180702 1055 245000 245000 244500 244500 39
20180702 1056 244500 245000 244500 244500 41
20180702 1057 244500 245000 244500 244500 55
